Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 04:38:01,0.10501810657010,27.91514399999694,0.08514399999694,27.83000000000000
2025-08-29 04:38:02,0.17066805845511,30.68532700000069,0.08532700000069,30.60000000000000
2025-08-29 04:38:03,0.10784313725490,29.54764700000029,0.08764700000029,29.46000000000000
2025-08-29 04:38:04,0.10642673521851,23.16630400000038,0.08630400000038,23.08000000000000
2025-08-29 04:38:05,0.10223144784639,26.09813499999815,0.08813499999815,26.01000000000000
2025-08-29 04:38:06,0.11230769230769,31.12697499999835,0.08697499999835,31.04000000000000
2025-08-29 04:38:07,0.10659114315139,26.16666999999696,0.08666999999696,26.08000000000000
2025-08-29 04:38:08,0.09280500521376,28.13697500000199,0.08697500000198,28.05000000000000
2025-08-29 04:38:09,0.10275038920602,30.94605900000111,0.08605900000111,30.86000000000000
2025-08-29 04:38:10,0.11025244719217,29.66837899999707,0.08837899999708,29.58000000000000
2025-08-29 04:38:11,0.10426296866975,23.31825699999943,0.08825699999943,23.23000000000000
2025-08-29 04:38:12,0.10496671786994,28.83898899999986,0.08898899999986,28.75000000000000
2025-08-29 04:38:13,0.14790174002047,31.18758500000113,0.08758500000113,31.10000000000000
2025-08-29 04:38:14,0.10360824742268,31.28886700000221,0.08886700000221,31.20000000000000
2025-08-29 04:38:15,0.10615384615385,27.68843999999954,0.08843999999954,27.60000000000000
2025-08-29 04:38:16,0.10618556701031,25.49746299999984,0.08746299999984,25.41000000000000
2025-08-29 04:38:17,0.09989648033126,31.03697500000198,0.08697500000198,30.95000000000000
2025-08-29 04:38:18,0.11190597853858,26.91801200000016,0.08801200000016,26.83000000000000
2025-08-29 04:38:19,0.08906250000000,24.73734099999856,0.08734099999856,24.65000000000000
2025-08-29 04:38:20,0.11145351823318,31.02776900000157,0.08776900000157,30.94000000000000
2025-08-29 04:38:21,0.10826064648538,31.10691399999952,0.08691399999952,31.02000000000000
2025-08-29 04:38:22,0.10201967892284,31.38654799999931,0.08654799999931,31.30000000000000
2025-08-29 04:38:24,0.10401647785788,24.83764599999995,0.08764599999995,24.75000000000000
2025-08-29 04:38:25,0.12442159383033,26.84654799999931,0.08654799999931,26.76000000000000
2025-08-29 04:38:26,0.10701484895033,31.01801300000050,0.08801300000050,30.93000000000000
2025-08-29 04:38:27,0.10545267489712,31.00679199999824,0.08679199999824,30.92000000000000
2025-08-29 04:38:28,0.09737248840804,29.68667000000060,0.08667000000059,29.60000000000000
2025-08-29 04:38:29,0.11355498721228,23.17654699999897,0.08654699999897,23.09000000000000
2025-08-29 04:38:30,0.11493073370959,23.91703600000081,0.08703600000081,23.83000000000000
2025-08-29 04:38:31,0.12804878048780,30.91721899999727,0.08721899999728,30.83000000000000
2025-08-29 04:38:32,0.11876606683805,30.46715800000209,0.08715800000209,30.38000000000000
2025-08-29 04:38:33,0.12229102167183,23.21648699999685,0.08648699999685,23.13000000000000
2025-08-29 04:38:34,0.11582213029990,24.57611999999994,0.08611999999994,24.49000000000000
2025-08-29 04:38:35,0.13652944241793,30.70496100000048,0.08496100000048,30.62000000000000
2025-08-29 04:38:36,0.11322696860525,30.77593800000017,0.08593800000017,30.69000000000000
2025-08-29 04:38:37,0.10749354005168,31.04599900000263,0.08599900000263,30.96000000000000
2025-08-29 04:38:38,0.10863942058976,24.61685300000070,0.08685300000070,24.53000000000000
2025-08-29 04:38:39,0.10758835758836,23.46587600000101,0.08587600000101,23.38000000000000
2025-08-29 04:38:40,0.12141393442623,26.17648600000015,0.08648600000015,26.09000000000000
2025-08-29 04:38:41,0.10433884297521,30.93685200000036,0.08685200000036,30.85000000000000
2025-08-29 04:38:42,0.10548086866598,30.88624200000122,0.08624200000122,30.80000000000000
2025-08-29 04:38:43,0.09635416666667,30.53575399999972,0.08575399999972,30.45000000000000
2025-08-29 04:38:44,0.10051546391753,23.24514400000058,0.08514400000058,23.16000000000000
2025-08-29 04:38:45,0.13322965266978,23.39502099999896,0.08502099999896,23.31000000000000
2025-08-29 04:38:46,0.09876543209877,23.41569299999726,0.08569299999726,23.33000000000000
2025-08-29 04:38:47,0.09695719443012,23.38532600000035,0.08532600000035,23.30000000000000
2025-08-29 04:38:48,0.09612403100775,23.44642600000167,0.08642600000167,23.36000000000000
2025-08-29 04:38:49,0.09124087591241,23.44618199999910,0.08618199999910,23.36000000000000
2025-08-29 04:38:50,0.10127877237852,26.73709699999963,0.08709699999963,26.65000000000000
2025-08-29 04:38:51,0.09722222222222,30.79557099999962,0.08557099999962,30.71000000000000
2025-08-29 04:38:52,0.10005157297576,30.91648600000015,0.08648600000015,30.83000000000000
2025-08-29 04:38:53,0.10583376355188,29.76673099999942,0.08673099999942,29.68000000000000
2025-08-29 04:38:54,0.10376871450697,22.99605899999748,0.08605899999748,22.91000000000000
2025-08-29 04:38:55,0.11637487126674,23.37727999999974,0.08727999999974,23.29000000000000
2025-08-29 04:38:57,0.10496671786994,25.28715799999845,0.08715799999845,25.20000000000000
2025-08-29 04:38:58,0.10226104830421,30.66581500000218,0.08581500000219,30.58000000000000
2025-08-29 04:38:59,0.09886714727085,26.40587699999771,0.08587699999771,26.32000000000000
2025-08-29 04:39:00,0.10093167701863,23.05691399999952,0.08691399999952,22.97000000000000
