Date,CPU Utilization,CPU Power
2025-08-29 04:38:01,0.00310398344542,0.00251657142848
2025-08-29 04:38:02,0.00365344467641,0.00182657186546
2025-08-29 04:38:03,0.00257997936017,0.00209681818183
2025-08-29 04:38:04,0.00154241645244,0.00125078260870
2025-08-29 04:38:05,0.00207576543851,0.00178954314717
2025-08-29 04:38:06,0.00153846153846,0.00119143835614
2025-08-29 04:38:07,0.00257466529351,0.00209347826080
2025-08-29 04:38:08,0.00156412930136,0.00146587078655
2025-08-29 04:38:09,0.00259470679813,0.00217320707074
2025-08-29 04:38:10,0.00206079340546,0.00165194392518
2025-08-29 04:38:11,0.00154083204931,0.00130429064039
2025-08-29 04:38:12,0.00256016385049,0.00217046341463
2025-08-29 04:38:13,0.00204708290686,0.00121224913496
2025-08-29 04:38:14,0.00206185567010,0.00176849751248
2025-08-29 04:38:15,0.00205128205128,0.00170898550724
2025-08-29 04:38:16,0.00154639175258,0.00127373300971
2025-08-29 04:38:17,0.00258799171843,0.00225323834202
2025-08-29 04:38:18,0.00153295861012,0.00120564383562
2025-08-29 04:38:19,0.00208333333333,0.00204306432745
2025-08-29 04:38:20,0.00154083204931,0.00121339631339
2025-08-29 04:38:21,0.00256541816316,0.00205957345970
2025-08-29 04:38:22,0.00155359917141,0.00131798984771
2025-08-29 04:38:24,0.00205973223481,0.00173556435643
2025-08-29 04:38:25,0.00154241645244,0.00107290909090
2025-08-29 04:38:26,0.00204813108039,0.00168445933015
2025-08-29 04:38:27,0.00154320987654,0.00127012682924
2025-08-29 04:38:28,0.00154559505410,0.00137571428572
2025-08-29 04:38:29,0.00153452685422,0.00116955405404
2025-08-29 04:38:30,0.00205233453053,0.00155421428573
2025-08-29 04:38:31,0.00203252032520,0.00138442857139
2025-08-29 04:38:32,0.00205655526992,0.00150922943727
2025-08-29 04:38:33,0.00206398348813,0.00145969620248
2025-08-29 04:38:34,0.00206825232678,0.00153785714286
2025-08-29 04:38:35,0.00260552371027,0.00162139312978
2025-08-29 04:38:36,0.00257334019557,0.00195313636364
2025-08-29 04:38:37,0.00258397932817,0.00206728365391
2025-08-29 04:38:38,0.00206932229695,0.00165434285716
2025-08-29 04:38:39,0.00207900207900,0.00165943961355
2025-08-29 04:38:40,0.00256147540984,0.00182459915612
2025-08-29 04:38:41,0.00206611570248,0.00171984158417
2025-08-29 04:38:42,0.00206825232678,0.00169101960787
2025-08-29 04:38:43,0.00260416666667,0.00231767567567
2025-08-29 04:38:44,0.00206185567010,0.00174654358976
2025-08-29 04:38:45,0.00155520995334,0.00099246303501
2025-08-29 04:38:46,0.00205761316872,0.00178527083328
2025-08-29 04:38:47,0.00206291903043,0.00181544680852
2025-08-29 04:38:48,0.00206718346253,0.00185862365595
2025-08-29 04:38:49,0.00156412930136,0.00147740571427
2025-08-29 04:38:50,0.00153452685422,0.00131965151515
2025-08-29 04:38:51,0.00257201646091,0.00226378306877
2025-08-29 04:38:52,0.00154718927282,0.00133741237114
2025-08-29 04:38:53,0.00206504904491,0.00169231219511
2025-08-29 04:38:54,0.00206504904491,0.00171261691537
2025-08-29 04:38:55,0.00154479917611,0.00115858407079
2025-08-29 04:38:57,0.00102406554019,0.00085032195120
2025-08-29 04:38:58,0.00205549845838,0.00172492462316
2025-08-29 04:38:59,0.00205973223481,0.00178910416662
2025-08-29 04:39:00,0.00155279503106,0.00133713846153
2025-08-29 04:39:01,0.00103842159917,0.00092237433156
2025-08-29 04:39:02,0.00205549845838,0.00167142307691
2025-08-29 04:39:03,0.00155925155925,0.00140414673913
2025-08-29 04:39:04,0.00206825232678,0.00160772350225
2025-08-29 04:39:05,0.00205761316872,0.00145071074376
2025-08-29 04:39:06,0.00253807106599,0.00183622881357
2025-08-29 04:39:07,0.00206504904491,0.00155694545452
2025-08-29 04:39:08,0.00259201658891,0.00187051724134
2025-08-29 04:39:09,0.00207900207900,0.00161915094337
2025-08-29 04:39:10,0.00208659363589,0.00186695187165
2025-08-29 04:39:11,0.00207468879668,0.00183234042553
2025-08-29 04:39:12,0.00155279503106,0.00135229687498
2025-08-29 04:39:13,0.00259201658891,0.00231803191495
2025-08-29 04:39:14,0.00207900207900,0.00181507853404
2025-08-29 04:39:15,0.00154162384378,0.00122697196260
2025-08-29 04:39:16,0.00258264462810,0.00203544811321
2025-08-29 04:39:17,0.00154798761610,0.00137280628268
2025-08-29 04:39:18,0.00258799171843,0.00212729268295
2025-08-29 04:39:19,0.00203977562468,0.00152587719302
2025-08-29 04:39:20,0.00257731958763,0.00204033333336
2025-08-29 04:39:21,0.00258397932817,0.00227915789477
2025-08-29 04:39:22,0.00207361327112,0.00167728846156
2025-08-29 04:39:23,0.00207361327112,0.00206938095246
2025-08-29 04:39:24,0.00207684319834,0.00215119496857
2025-08-29 04:39:25,0.00206825232678,0.00141600000000
2025-08-29 04:39:26,0.00208550573514,0.00189720670387
