Date,CPU Utilization,CPU Power
2025-08-29 04:38:00,0.00358056265985,0.00271564840184
2025-08-29 04:38:01,0.00309278350515,0.00246135576925
2025-08-29 04:38:02,0.00470219435737,0.00231579027352
2025-08-29 04:38:03,0.00361757105943,0.00296597101446
2025-08-29 04:38:04,0.00411522633745,0.00336796097562
2025-08-29 04:38:05,0.00466562986003,0.00399704020087
2025-08-29 04:38:06,0.00464156781846,0.00375274038458
2025-08-29 04:38:07,0.00566426364573,0.00453905263164
2025-08-29 04:38:08,0.00570243649559,0.00507462765952
2025-08-29 04:38:09,0.00571131879543,0.00495627748677
2025-08-29 04:38:10,0.00515198351365,0.00405228310507
2025-08-29 04:38:11,0.00461538461538,0.00382409134618
2025-08-29 04:38:12,0.00512032770097,0.00436519607837
2025-08-29 04:38:13,0.00563813429011,0.00337105614030
2025-08-29 04:38:14,0.00464636035106,0.00397365671630
2025-08-29 04:38:15,0.00512820512821,0.00426362318838
2025-08-29 04:38:16,0.00515995872033,0.00434193069301
2025-08-29 04:38:17,0.00569063631661,0.00489251794869
2025-08-29 04:38:18,0.00513610683102,0.00415383886256
2025-08-29 04:38:19,0.00416666666667,0.00400667428571
2025-08-29 04:38:20,0.00614124872057,0.00474427027016
2025-08-29 04:38:21,0.00513874614594,0.00416200000005
2025-08-29 04:38:22,0.00466079751424,0.00397069035531
2025-08-29 04:38:23,0.00463201235203,0.00386685221663
2025-08-29 04:38:24,0.00515198351365,0.00430909999995
2025-08-29 04:38:25,0.00512032770097,0.00342225680926
2025-08-29 04:38:26,0.00566426364573,0.00460931730780
2025-08-29 04:38:28,0.00412583806086,0.00373202162162
2025-08-29 04:38:29,0.00459183673469,0.00355676712341
2025-08-29 04:38:30,0.00464636035106,0.00374057142856
2025-08-29 04:38:31,0.00610687022901,0.00407817898843
2025-08-29 04:38:32,0.00615700359159,0.00448568240341
2025-08-29 04:38:33,0.00564102564103,0.00387544308944
2025-08-29 04:38:34,0.00515463917526,0.00376696035246
2025-08-29 04:38:35,0.00627286983795,0.00390159695821
2025-08-29 04:38:36,0.00567302733368,0.00434550458715
2025-08-29 04:38:37,0.00569358178054,0.00433627064219
2025-08-29 04:38:38,0.00516795865633,0.00426339901473
2025-08-29 04:38:39,0.00570539419087,0.00454157211546
2025-08-29 04:38:40,0.00565262076053,0.00397771966517
2025-08-29 04:38:41,0.00516795865633,0.00417269230761
2025-08-29 04:38:42,0.00623376623377,0.00537493749994
2025-08-29 04:38:43,0.00570539419087,0.00494228272266
2025-08-29 04:38:44,0.00515198351365,0.00425708542701
2025-08-29 04:38:45,0.00572022880915,0.00486579896920
2025-08-29 04:38:46,0.00414722654225,0.00285758649786
2025-08-29 04:38:47,0.00461538461538,0.00390068181812
2025-08-29 04:38:48,0.00515198351365,0.00435257575751
2025-08-29 04:38:49,0.00468018720749,0.00449031976756
2025-08-29 04:38:50,0.00510986203373,0.00444284263971
2025-08-29 04:38:51,0.00514668039115,0.00453724867743
2025-08-29 04:38:52,0.00516528925620,0.00449612565431
2025-08-29 04:38:53,0.00463917525773,0.00391387499993
2025-08-29 04:38:54,0.00567888487352,0.00473311940301
2025-08-29 04:38:55,0.00515198351365,0.00429965346538
2025-08-29 04:38:56,0.00410256410256,0.00324696774191
2025-08-29 04:38:57,0.00513874614594,0.00437887179503
2025-08-29 04:38:58,0.00462487153135,0.00390043718600
2025-08-29 04:38:59,0.00413864459390,0.00355746938769
2025-08-29 04:39:00,0.00518672199170,0.00466623655924
2025-08-29 04:39:01,0.00462724935733,0.00366380660378
2025-08-29 04:39:03,0.00467047223664,0.00435770949724
2025-08-29 04:39:04,0.00520291363163,0.00393399999997
2025-08-29 04:39:05,0.00567888487352,0.00446966666673
2025-08-29 04:39:06,0.00608210846427,0.00423078048795
2025-08-29 04:39:07,0.00514933058702,0.00393799086764
2025-08-29 04:39:08,0.00620475698035,0.00419883400818
2025-08-29 04:39:09,0.00571428571429,0.00460798048786
2025-08-29 04:39:10,0.00573813249870,0.00499849214650
2025-08-29 04:39:11,0.00519480519481,0.00467711956528
2025-08-29 04:39:12,0.00466079751424,0.00405298445594
2025-08-29 04:39:13,0.00518403317781,0.00451528795818
2025-08-29 04:39:14,0.00468262226847,0.00417245744673
2025-08-29 04:39:15,0.00564681724846,0.00446661111107
2025-08-29 04:39:16,0.00567302733368,0.00448229047617
2025-08-29 04:39:17,0.00464636035106,0.00405646153841
2025-08-29 04:39:18,0.00516528925620,0.00432079207919
2025-08-29 04:39:19,0.00509683995923,0.00339136186779
2025-08-29 04:39:20,0.00618556701031,0.00492017224886
2025-08-29 04:39:21,0.00568769389866,0.00499849214671
2025-08-29 04:39:22,0.00521376433785,0.00450331606215
2025-08-29 04:39:23,0.00259740259740,0.00259856287420
2025-08-29 04:39:24,0.00154958677686,0.00152369642858
2025-08-29 04:39:25,0.00258264462810,0.00181799145302
2025-08-29 04:39:26,0.00208441896821,0.00191471910111
