Date,CPU Utilization,CPU Power
2025-09-07 16:29:21,0.00152827305145,0.00126276683936
2025-09-07 16:29:22,0.00153531218014,0.00121647029704
2025-09-07 16:29:23,0.00255232261358,0.00128459375014
2025-09-07 16:29:24,0.00253807106599,0.00146571684593
2025-09-07 16:29:25,0.00360082304527,0.00244320588236
2025-09-07 16:29:26,0.00356597045339,0.00219998507443
2025-09-07 16:29:27,0.00359527478172,0.00274941203666
2025-09-07 16:29:28,0.00311041990669,0.00271957377058
2025-09-07 16:29:29,0.00358239508700,0.00301700000038
2025-09-07 16:29:30,0.00408580183861,0.00331692610870
2025-09-07 16:29:31,0.00307534597642,0.00256163636346
2025-09-07 16:29:32,0.00410256410256,0.00338376000000
2025-09-07 16:29:33,0.00358422939068,0.00300591370533
2025-09-07 16:29:34,0.00358974358974,0.00315234594549
2025-09-07 16:29:35,0.00358606557377,0.00315380107529
2025-09-07 16:29:36,0.00306435137896,0.00231265753415
2025-09-07 16:29:37,0.00359342915811,0.00293243434326
2025-09-07 16:29:38,0.00358974358974,0.00325983425410
2025-09-07 16:29:39,0.00360082304527,0.00302339285710
2025-09-07 16:29:40,0.00307534597642,0.00260879381436
2025-09-07 16:29:41,0.00408163265306,0.00335025742574
2025-09-07 16:29:42,0.00356052899288,0.00271251627940
2025-09-07 16:29:43,0.00307692307692,0.00274258695635
2025-09-07 16:29:44,0.00407955124936,0.00327007692305
2025-09-07 16:29:45,0.00306435137896,0.00225120535703
2025-09-07 16:29:46,0.00357507660878,0.00286007766994
2025-09-07 16:29:47,0.00358974358974,0.00320550273227
2025-09-07 16:29:48,0.00357325165901,0.00305456185615
2025-09-07 16:29:49,0.00356597045339,0.00262831249984
2025-09-07 16:29:50,0.00306122448980,0.00236921126767
2025-09-07 16:29:51,0.00356052899288,0.00268386363651
2025-09-07 16:29:52,0.00306122448980,0.00252134999988
2025-09-07 16:29:53,0.00359897172237,0.00341798265877
2025-09-07 16:29:54,0.00356960734319,0.00291913793099
2025-09-07 16:29:55,0.00359712230216,0.00247402136730
2025-09-07 16:29:56,0.00356960734319,0.00303255154625
2025-09-07 16:29:57,0.00359342915811,0.00319040217389
2025-09-07 16:29:58,0.00358606557377,0.00314835294153
2025-09-07 16:29:59,0.00308166409861,0.00276560655730
2025-09-07 16:30:00,0.00359158542842,0.00314154010717
2025-09-07 16:30:01,0.00358056265985,0.00289810344814
2025-09-07 16:30:03,0.00358422939068,0.00314311351323
2025-09-07 16:30:04,0.00354071825999,0.00282480582521
2025-09-07 16:30:05,0.00358974358974,0.00288127586175
2025-09-07 16:30:06,0.00358606557377,0.00254675217401
2025-09-07 16:30:07,0.00358056265985,0.00303255154625
2025-09-07 16:30:08,0.00361010830325,0.00317183695631
2025-09-07 16:30:09,0.00357325165901,0.00308965263156
2025-09-07 16:30:10,0.00358422939068,0.00290735609746
2025-09-07 16:30:11,0.00408788962698,0.00342047668347
2025-09-07 16:30:12,0.00306122448980,0.00251837438454
2025-09-07 16:30:13,0.00359527478172,0.00307347643977
2025-09-07 16:30:14,0.00354071825999,0.00281817307699
2025-09-07 16:30:15,0.00360082304527,0.00309922222233
2025-09-07 16:30:16,0.00357690342361,0.00269205092593
2025-09-07 16:30:17,0.00357873210634,0.00293334825871
2025-09-07 16:30:18,0.00305654610290,0.00227882727248
2025-09-07 16:30:19,0.00359342915811,0.00270255348817
2025-09-07 16:30:20,0.00359897172237,0.00339356000011
2025-09-07 16:30:21,0.00306748466258,0.00249638613849
2025-09-07 16:30:22,0.00305498981670,0.00251378894455
2025-09-07 16:30:23,0.00358974358974,0.00335240340932
2025-09-07 16:30:24,0.00358422939068,0.00312181481449
2025-09-07 16:30:25,0.00308008213552,0.00267334736862
2025-09-07 16:30:26,0.00356778797146,0.00297770050764
2025-09-07 16:30:27,0.00358239508700,0.00313921925132
2025-09-07 16:30:28,0.00308959835221,0.00286345762720
2025-09-07 16:30:29,0.00307219662058,0.00256159999990
2025-09-07 16:30:30,0.00307377049180,0.00281498901121
2025-09-07 16:30:31,0.00307062436029,0.00260925000021
2025-09-07 16:30:32,0.00306905370844,0.00260876288674
2025-09-07 16:30:33,0.00203769740194,0.00178223157877
2025-09-07 16:30:34,0.00102249488753,0.00096668208097
2025-09-07 16:30:35,0.00205233453053,0.00189242937824
2025-09-07 16:30:36,0.00102564102564,0.00086455670103
2025-09-07 16:30:37,0.00204081632653,0.00176610638316
2025-09-07 16:30:38,0.00153531218014,0.00141932203393
2025-09-07 16:30:39,0.00153139356815,0.00136738709660
2025-09-07 16:30:40,0.00153452685422,0.00139566666670
2025-09-07 16:30:41,0.00205233453053,0.00188551412430
2025-09-07 16:30:42,0.00102249488753,0.00096401142855
2025-09-07 16:30:43,0.00154400411734,0.00156150931678
2025-09-07 16:30:44,0.00102564102564,0.00100271428562
2025-09-07 16:30:45,0.00202531645570,0.00140021848732
2025-09-07 16:30:46,0.00153217568948,0.00142716000006
2025-09-07 16:30:47,0.00154320987654,0.00142486206886
2025-09-07 16:30:48,0.00154162384378,0.00141648876398
2025-09-07 16:30:49,0.00102197240675,0.00094726857147
2025-09-07 16:30:50,0.00255102040816,0.00227057065192
2025-09-07 16:30:51,0.00357507660878,0.00287552450983
2025-09-07 16:30:53,0.00356960734319,0.00305268911894
2025-09-07 16:30:54,0.00305810397554,0.00261496874964
2025-09-07 16:30:55,0.00257599175683,0.00234421787705
2025-09-07 16:30:56,0.00151898734177,0.00101749999992
2025-09-07 16:30:57,0.00153846153846,0.00144272413785
2025-09-07 16:30:58,0.00152905198777,0.00134310638300
2025-09-07 16:30:59,0.00357325165901,0.00305932642504
2025-09-07 16:31:00,0.00407747196738,0.00340570854234
2025-09-07 16:31:01,0.00354789660416,0.00280081159411
2025-09-07 16:31:02,0.00306435137896,0.00268621276600
2025-09-07 16:31:03,0.00407955124936,0.00337850505068
