Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:18:18,0.11071609954292,31.92233600000676,0.08233600000676,31.84000000000000
2025-09-03 19:18:19,0.10964467005076,32.18325100000366,0.08325100000366,32.10000000000000
2025-09-03 19:18:20,0.19595959595960,31.93239700000559,0.08239700000559,31.85000000000000
2025-09-03 19:18:21,0.12728194726166,29.20380100000068,0.08380100000068,29.12000000000000
2025-09-03 19:18:22,0.12753036437247,33.37422800000699,0.08422800000699,33.29000000000000
2025-09-03 19:18:23,0.13137948458818,33.27300700000836,0.08300700000837,33.19000000000000
2025-09-03 19:18:24,0.12518929833417,32.04496100000048,0.08496100000048,31.96000000000000
2025-09-03 19:18:25,0.13006072874494,32.17349599999201,0.08349599999201,32.09000000000000
2025-09-03 19:18:26,0.12815338042381,32.05374000000185,0.08374000000185,31.97000000000000
2025-09-03 19:18:27,0.13143428285857,32.23300699999381,0.08300699999381,32.15000000000000
2025-09-03 19:18:28,0.12386248736097,30.64416800000123,0.08416800000123,30.56000000000000
2025-09-03 19:18:30,0.13319979969955,31.95416699999361,0.08416699999361,31.87000000000000
2025-09-03 19:18:31,0.12919379068603,32.07367900000303,0.08367900000303,31.99000000000000
2025-09-03 19:18:32,0.12297570850202,31.91386199999950,0.08386199999950,31.83000000000000
2025-09-03 19:18:33,0.12052445789208,32.11374000000185,0.08374000000185,32.03000000000000
2025-09-03 19:18:34,0.11649016641452,32.21459499999299,0.08459499999299,32.13000000000000
2025-09-03 19:18:35,0.14005037783375,32.18361800000421,0.08361800000421,32.10000000000000
2025-09-03 19:18:36,0.12600806451613,30.60459500000754,0.08459500000754,30.52000000000000
2025-09-03 19:18:37,0.12841253791709,31.93196999999927,0.08196999999927,31.85000000000000
2025-09-03 19:18:38,0.12916246215943,32.03300799998688,0.08300799998688,31.95000000000000
2025-09-03 19:18:39,0.12990936555891,31.89380100000067,0.08380100000068,31.81000000000000
2025-09-03 19:18:40,0.13734335839599,32.03416700000817,0.08416700000816,31.95000000000000
2025-09-03 19:18:41,0.13684210526316,32.02355700000538,0.08355700000538,31.94000000000000
2025-09-03 19:18:42,0.13544813695871,32.18227600000100,0.08227600000100,32.10000000000000
2025-09-03 19:18:43,0.12130479102956,32.12294700000260,0.08294700000260,32.04000000000000
2025-09-03 19:18:44,0.12295918367347,30.12282399999734,0.08282399999734,30.04000000000000
2025-09-03 19:18:45,0.14142427281846,34.57331199998793,0.08331199998793,34.49000000000000
2025-09-03 19:18:46,0.12093495934959,32.89300800000143,0.08300800000143,32.81000000000000
2025-09-03 19:18:47,0.12760549059481,31.90294700000261,0.08294700000260,31.82000000000000
2025-09-03 19:18:48,0.10593005575266,31.91361800000421,0.08361800000421,31.83000000000000
2025-09-03 19:18:49,0.13201820940819,32.03331299999554,0.08331299999554,31.95000000000000
2025-09-03 19:18:50,0.13260219341974,30.59459399999993,0.08459399999992,30.51000000000000
2025-09-03 19:18:51,0.11269035532995,31.81465600000636,0.08465600000636,31.73000000000000
2025-09-03 19:18:52,0.11571500757959,32.01374000000185,0.08374000000185,31.93000000000000
2025-09-03 19:18:53,0.11673346693387,31.96428899999126,0.08428899999126,31.88000000000000
2025-09-03 19:18:54,0.11928934010152,32.03496100000048,0.08496100000048,31.95000000000000
2025-09-03 19:18:55,0.10510204081633,32.24422800000698,0.08422800000699,32.16000000000000
2025-09-03 19:18:56,0.10584677419355,32.30435000000463,0.08435000000463,32.22000000000000
2025-09-03 19:18:57,0.11731843575419,32.29312999999907,0.08312999999907,32.21000000000000
2025-09-03 19:18:58,0.11184210526316,30.97367899998848,0.08367899998848,30.89000000000000
2025-09-03 19:18:59,0.11161616161616,32.05428999999887,0.08428999999887,31.97000000000000
2025-09-03 19:19:00,0.12612612612613,32.20434999999008,0.08434999999008,32.12000000000000
2025-09-03 19:19:01,0.11116751269036,32.19428900000581,0.08428900000581,32.11000000000000
2025-09-03 19:19:02,0.10942249240122,32.05416800000123,0.08416800000123,31.97000000000000
2025-09-03 19:19:03,0.12468322351749,32.20251999999629,0.08251999999629,32.12000000000000
2025-09-03 19:19:04,0.10576923076923,32.26404500001052,0.08404500001052,32.18000000000000
2025-09-03 19:19:05,0.11696787148594,32.17404499999597,0.08404499999597,32.09000000000000
2025-09-03 19:19:06,0.11161387631976,29.54373999998730,0.08373999998730,29.46000000000000
2025-09-03 19:19:08,0.11729019211325,33.82435099999770,0.08435099999770,33.74000000000000
2025-09-03 19:19:09,0.11403953370502,33.16483799999521,0.08483799999522,33.08000000000000
2025-09-03 19:19:10,0.10864072764022,31.97361800000421,0.08361800000421,31.89000000000000
