Date,CPU Utilization,CPU Power
2025-09-03 19:18:18,0.00304723209751,0.00226612844055
2025-09-03 19:18:19,0.00253807106599,0.00192710648157
2025-09-03 19:18:20,0.00353535353535,0.00148654381453
2025-09-03 19:18:21,0.00354969574037,0.00233707968129
2025-09-03 19:18:22,0.00404858299595,0.00267390476213
2025-09-03 19:18:23,0.00353713996968,0.00223480384638
2025-09-03 19:18:24,0.00454316002019,0.00308326209679
2025-09-03 19:18:25,0.00506072874494,0.00324887159502
2025-09-03 19:18:26,0.00504540867810,0.00329685039377
2025-09-03 19:18:27,0.00449775112444,0.00284054372602
2025-09-03 19:18:28,0.00455005055612,0.00309188571433
2025-09-03 19:18:30,0.00500751126690,0.00316417293209
2025-09-03 19:18:31,0.00450676014021,0.00291903488383
2025-09-03 19:18:32,0.00556680161943,0.00379622222220
2025-09-03 19:18:33,0.00353000504286,0.00245263598332
2025-09-03 19:18:34,0.00403429147756,0.00292969696945
2025-09-03 19:18:35,0.00403022670025,0.00240627338142
2025-09-03 19:18:36,0.00403225806452,0.00270704000024
2025-09-03 19:18:37,0.00455005055612,0.00290444881887
2025-09-03 19:18:38,0.00403632694248,0.00259399999959
2025-09-03 19:18:39,0.00402819738167,0.00259848062018
2025-09-03 19:18:40,0.00451127819549,0.00276460948932
2025-09-03 19:18:41,0.00401002506266,0.00244855677671
2025-09-03 19:18:42,0.00453172205438,0.00275272862457
2025-09-03 19:18:43,0.00458715596330,0.00313665126060
2025-09-03 19:18:44,0.00510204081633,0.00343668049782
2025-09-03 19:18:45,0.00501504513541,0.00295432624071
2025-09-03 19:18:46,0.00457317073171,0.00313895798325
2025-09-03 19:18:47,0.00559227249619,0.00363512749015
2025-09-03 19:18:48,0.00456158134820,0.00360077511980
2025-09-03 19:18:49,0.00505816894284,0.00319206896535
2025-09-03 19:18:50,0.00498504486540,0.00318022556391
2025-09-03 19:18:51,0.00507614213198,0.00381333333362
2025-09-03 19:18:52,0.00454775138959,0.00329109170313
2025-09-03 19:18:53,0.00501002004008,0.00361755364769
2025-09-03 19:18:54,0.00558375634518,0.00397689787236
2025-09-03 19:18:55,0.00510204081633,0.00408873786442
2025-09-03 19:18:56,0.00453629032258,0.00361500000020
2025-09-03 19:18:57,0.00609446419502,0.00431844155839
2025-09-03 19:18:58,0.00455465587045,0.00340774208098
2025-09-03 19:18:59,0.00505050505051,0.00381402714927
2025-09-03 19:19:00,0.00600600600601,0.00401666666619
2025-09-03 19:19:01,0.00609137055838,0.00461857534278
2025-09-03 19:19:02,0.00557244174265,0.00428633333340
2025-09-03 19:19:03,0.00456158134820,0.00301902439011
2025-09-03 19:19:04,0.00506072874494,0.00402129186653
2025-09-03 19:19:05,0.00451807228916,0.00324637339040
2025-09-03 19:19:06,0.00452488687783,0.00339486486435
2025-09-03 19:19:08,0.00556117290192,0.00399940086196
2025-09-03 19:19:09,0.00608210846427,0.00452469333308
2025-09-03 19:19:10,0.00454775138959,0.00350028837227
2025-09-03 19:19:11,0.00557526609225,0.00425521759287
2025-09-03 19:19:12,0.00407539480387,0.00327196078405
2025-09-03 19:19:13,0.00446207238473,0.00304442168675
2025-09-03 19:19:14,0.00507099391481,0.00377207207216
2025-09-03 19:19:15,0.00507614213198,0.00402596153855
2025-09-03 19:19:16,0.00456158134820,0.00365040886699
2025-09-03 19:19:17,0.00501756146513,0.00365415584431
2025-09-03 19:19:18,0.00401203610832,0.00305508256894
2025-09-03 19:19:19,0.00493096646943,0.00226091397875
2025-09-03 19:19:20,0.00450901803607,0.00315568619249
2025-09-03 19:19:21,0.00503524672709,0.00343008264469
2025-09-03 19:19:22,0.00503778337531,0.00337289156646
2025-09-03 19:19:23,0.00553877139980,0.00387664853557
2025-09-03 19:19:24,0.00503524672709,0.00351204166691
2025-09-03 19:19:25,0.00557244174265,0.00366186055800
2025-09-03 19:19:26,0.00556117290192,0.00364125882305
2025-09-03 19:19:27,0.00555555555556,0.00350555725218
2025-09-03 19:19:28,0.00454086781029,0.00289133720917
2025-09-03 19:19:29,0.00508388408744,0.00348557851290
2025-09-03 19:19:30,0.00504032258065,0.00331505882330
2025-09-03 19:19:31,0.00452488687783,0.00296414117688
2025-09-03 19:19:32,0.00454316002019,0.00297328571469
2025-09-03 19:19:33,0.00405268490375,0.00273991902811
2025-09-03 19:19:34,0.00605449041372,0.00276849025061
2025-09-03 19:19:35,0.00455696202532,0.00298635714301
2025-09-03 19:19:36,0.00499251123315,0.00305174074041
2025-09-03 19:19:37,0.00661914460285,0.00432765338598
2025-09-03 19:19:38,0.00403632694248,0.00291064935051
2025-09-03 19:19:39,0.00555555555556,0.00379983817444
2025-09-03 19:19:40,0.00509683995923,0.00373566964299
2025-09-03 19:19:41,0.00556117290192,0.00361005158699
2025-09-03 19:19:42,0.00509943906170,0.00370800884959
2025-09-03 19:19:43,0.00202839756592,0.00139377215182
2025-09-03 19:19:44,0.00253292806484,0.00185130530980
2025-09-03 19:19:46,0.00204290091931,0.00156341784031
2025-09-03 19:19:47,0.00202429149798,0.00162043137243
2025-09-03 19:19:48,0.00153531218014,0.00102959016396
