Date,CPU Utilization,CPU Power
2025-09-03 19:18:19,0.00254323499491,0.00197421800954
2025-09-03 19:18:20,0.00303490136571,0.00129907894726
2025-09-03 19:18:21,0.00253421186011,0.00167845999997
2025-09-03 19:18:22,0.00202122283982,0.00130810894947
2025-09-03 19:18:23,0.00202429149798,0.00129698437490
2025-09-03 19:18:24,0.00151438667340,0.00103535365846
2025-09-03 19:18:25,0.00202224469161,0.00127963218401
2025-09-03 19:18:27,0.00151362260343,0.00100014741039
2025-09-03 19:18:28,0.00150150150150,0.00097968897641
2025-09-03 19:18:29,0.00202429149798,0.00134766400000
2025-09-03 19:18:30,0.00200000000000,0.00126658646627
2025-09-03 19:18:31,0.00200803212851,0.00132105928862
2025-09-03 19:18:32,0.00202429149798,0.00139392531140
2025-09-03 19:18:33,0.00151362260343,0.00103459259252
2025-09-03 19:18:34,0.00151209677419,0.00110502183412
2025-09-03 19:18:35,0.00150375939850,0.00088834982333
2025-09-03 19:18:36,0.00151515151515,0.00102523481768
2025-09-03 19:18:37,0.00201714573878,0.00124576425856
2025-09-03 19:18:38,0.00201918223120,0.00130719685053
2025-09-03 19:18:39,0.00151133501259,0.00097372093025
2025-09-03 19:18:40,0.00150602409639,0.00095283396219
2025-09-03 19:18:41,0.00200300450676,0.00121182545469
2025-09-03 19:18:42,0.00201816347124,0.00117942446042
2025-09-03 19:18:43,0.00152905198777,0.00104996202535
2025-09-03 19:18:44,0.00254323499491,0.00173743697478
2025-09-03 19:18:45,0.00200702458605,0.00116844912276
2025-09-03 19:18:46,0.00203252032520,0.00136377049188
2025-09-03 19:18:47,0.00153061224490,0.00098921115545
2025-09-03 19:18:48,0.00202634245187,0.00159095734594
2025-09-03 19:18:49,0.00252908447142,0.00144138408309
2025-09-03 19:18:50,0.00149775336995,0.00102968016190
2025-09-03 19:18:51,0.00253807106599,0.00189264573983
2025-09-03 19:18:52,0.00202122283982,0.00146483842794
2025-09-03 19:18:53,0.00150150150150,0.00108298717943
2025-09-03 19:18:54,0.00253936008126,0.00181019230749
2025-09-03 19:18:55,0.00254841997961,0.00202617788476
2025-09-03 19:18:56,0.00201511335013,0.00157323364488
2025-09-03 19:18:57,0.00254065040650,0.00180584782609
2025-09-03 19:18:58,0.00202634245187,0.00152143636369
2025-09-03 19:18:59,0.00201918223120,0.00150862780260
2025-09-03 19:19:00,0.00150300601202,0.00099625984257
2025-09-03 19:19:01,0.00202942668696,0.00153952511426
2025-09-03 19:19:02,0.00202531645570,0.00155638888881
2025-09-03 19:19:03,0.00202634245187,0.00133635627548
2025-09-03 19:19:04,0.00202429149798,0.00159095734594
2025-09-03 19:19:05,0.00200803212851,0.00147018340588
2025-09-03 19:19:07,0.00150905432596,0.00113162162145
2025-09-03 19:19:08,0.00252908447142,0.00182707792215
2025-09-03 19:19:09,0.00253164556962,0.00184969432309
2025-09-03 19:19:10,0.00202326757714,0.00157372769954
2025-09-03 19:19:11,0.00152361604876,0.00117254929583
2025-09-03 19:19:12,0.00254971953085,0.00204345588238
2025-09-03 19:19:13,0.00198708395430,0.00135306024108
2025-09-03 19:19:14,0.00202839756592,0.00150772972952
2025-09-03 19:19:15,0.00202942668696,0.00160151196178
2025-09-03 19:19:16,0.00202736948809,0.00161443137268
2025-09-03 19:19:17,0.00200702458605,0.00145325862079
2025-09-03 19:19:18,0.00150451354062,0.00114042465758
2025-09-03 19:19:19,0.00196947316593,0.00090018181811
2025-09-03 19:19:20,0.00200400801603,0.00140252719666
2025-09-03 19:19:21,0.00201409869084,0.00137873858922
2025-09-03 19:19:22,0.00201511335013,0.00135556451606
2025-09-03 19:19:23,0.00150981378963,0.00105208749992
2025-09-03 19:19:24,0.00251509054326,0.00175128630698
2025-09-03 19:19:25,0.00152284263959,0.00101560323892
2025-09-03 19:19:26,0.00252652854977,0.00164867187493
2025-09-03 19:19:27,0.00202020202020,0.00127268441069
2025-09-03 19:19:28,0.00201816347124,0.00129100389109
2025-09-03 19:19:29,0.00203252032520,0.00140000000008
2025-09-03 19:19:30,0.00201612903226,0.00132600784315
2025-09-03 19:19:31,0.00201106083459,0.00131417187504
2025-09-03 19:19:32,0.00151285930408,0.00098644268780
2025-09-03 19:19:33,0.00253036437247,0.00170675403223
2025-09-03 19:19:34,0.00151362260343,0.00068931024933
2025-09-03 19:19:35,0.00202531645570,0.00133450199206
2025-09-03 19:19:36,0.00199800199800,0.00121979259269
2025-09-03 19:19:37,0.00254452926209,0.00165252964435
2025-09-03 19:19:38,0.00151591712986,0.00109623913038
2025-09-03 19:19:39,0.00201918223120,0.00138278838167
2025-09-03 19:19:40,0.00203873598369,0.00150096860992
2025-09-03 19:19:41,0.00202326757714,0.00131369841267
2025-09-03 19:19:42,0.00204081632653,0.00150753363248
2025-09-03 19:19:43,0.00152052711607,0.00105208474566
2025-09-03 19:19:44,0.00202736948809,0.00148104424784
2025-09-03 19:19:46,0.00153217568948,0.00117894339606
2025-09-03 19:19:47,0.00151438667340,0.00119857971014
2025-09-03 19:19:48,0.00256410256410,0.00185400442479
