Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:48:32,0.10829959514170,31.55703599999717,0.08703599999717,31.47000000000000
2025-09-03 02:48:33,0.11351079859367,31.50575400000700,0.08575400000700,31.42000000000000
2025-09-03 02:48:34,0.18116314976840,31.71721900000091,0.08721900000091,31.63000000000000
2025-09-03 02:48:35,0.11995916283818,31.69746300000348,0.08746300000348,31.61000000000000
2025-09-03 02:48:36,0.13893129770992,30.21898900000349,0.08898900000349,30.13000000000000
2025-09-03 02:48:37,0.12181447502548,31.70721900000092,0.08721900000091,31.62000000000000
2025-09-03 02:48:39,0.12798374809548,31.79667000000423,0.08667000000423,31.71000000000000
2025-09-03 02:48:40,0.14656488549618,31.77544899999834,0.08544899999833,31.69000000000000
2025-09-03 02:48:41,0.12913065582105,31.93697400000529,0.08697400000528,31.85000000000000
2025-09-03 02:48:42,0.12303797468354,32.05654699999897,0.08654699999897,31.97000000000000
2025-09-03 02:48:43,0.13041263372389,32.05892800000467,0.08892800000467,31.97000000000000
2025-09-03 02:48:44,0.14198782961460,30.55697399999801,0.08697399999801,30.47000000000000
2025-09-03 02:48:45,0.13494461228600,31.60874400000059,0.08874400000059,31.52000000000000
2025-09-03 02:48:46,0.12525354969574,31.70807299999899,0.08807299999899,31.62000000000000
2025-09-03 02:48:47,0.12334352701325,31.76795200000168,0.08795200000168,31.68000000000000
2025-09-03 02:48:48,0.12340642529322,31.77703599999717,0.08703599999717,31.69000000000000
2025-09-03 02:48:49,0.13192346424975,31.91758600000146,0.08758600000147,31.83000000000000
2025-09-03 02:48:50,0.11620795107034,31.98801200000016,0.08801200000016,31.90000000000000
2025-09-03 02:48:51,0.11659877800407,29.83770699999877,0.08770699999877,29.75000000000000
2025-09-03 02:48:52,0.12569690826153,31.88746400000382,0.08746400000382,31.80000000000000
2025-09-03 02:48:53,0.14888211382114,33.64691299999919,0.08691299999919,33.56000000000000
2025-09-03 02:48:54,0.12207527975585,32.06734100000584,0.08734100000584,31.98000000000000
2025-09-03 02:48:55,0.13380638621389,32.03801300000050,0.08801300000050,31.95000000000000
2025-09-03 02:48:56,0.13373253493014,32.08703600000445,0.08703600000445,32.00000000000000
2025-09-03 02:48:57,0.12145748987854,32.09801300000050,0.08801300000050,32.01000000000000
2025-09-03 02:48:58,0.11710794297352,30.58819600000425,0.08819600000425,30.50000000000000
2025-09-03 02:48:59,0.10958205912334,31.96801200000016,0.08801200000016,31.88000000000000
2025-09-03 02:49:00,0.12213740458015,31.70746299999621,0.08746299999621,31.62000000000000
2025-09-03 02:49:01,0.12068965517241,31.65709700000327,0.08709700000327,31.57000000000000
2025-09-03 02:49:02,0.11386639676113,31.54758600000147,0.08758600000147,31.46000000000000
2025-09-03 02:49:03,0.11218274111675,31.57673100000305,0.08673100000306,31.49000000000000
2025-09-03 02:49:04,0.11229135053111,29.06618099999876,0.08618099999876,28.98000000000000
2025-09-03 02:49:05,0.11599386816556,32.06807399999933,0.08807399999932,31.98000000000000
2025-09-03 02:49:06,0.11636178861789,32.72892800000467,0.08892800000467,32.64000000000000
2025-09-03 02:49:07,0.13523131672598,31.61746299999621,0.08746299999621,31.53000000000000
2025-09-03 02:49:08,0.11567732115677,31.66935600000404,0.08935600000405,31.58000000000000
2025-09-03 02:49:09,0.11632653061224,31.16813400000508,0.08813400000508,31.08000000000000
2025-09-03 02:49:10,0.12297570850202,30.84734099999856,0.08734099999856,30.76000000000000
2025-09-03 02:49:11,0.11887755102041,31.61691300000646,0.08691300000646,31.53000000000000
2025-09-03 02:49:12,0.11516996448503,31.85843899999920,0.08843899999920,31.77000000000000
2025-09-03 02:49:13,0.12177867609904,31.99782900000369,0.08782900000369,31.91000000000000
2025-09-03 02:49:14,0.11839430894309,31.97868400000210,0.08868400000210,31.89000000000000
2025-09-03 02:49:15,0.11800610376399,30.52862200000294,0.08862200000294,30.44000000000000
2025-09-03 02:49:16,0.12136664966854,31.67904999999504,0.08904999999504,31.59000000000000
2025-09-03 02:49:17,0.12455516014235,31.81758500000113,0.08758500000113,31.73000000000000
2025-09-03 02:49:19,0.12575757575758,31.78648699999321,0.08648699999321,31.70000000000000
2025-09-03 02:49:20,0.12790697674419,32.05758600000146,0.08758600000147,31.97000000000000
2025-09-03 02:49:21,0.11522842639594,31.94673100000306,0.08673100000306,31.86000000000000
2025-09-03 02:49:22,0.11782630777044,30.61648700000049,0.08648700000049,30.53000000000000
2025-09-03 02:49:23,0.17069486404834,32.14740200000466,0.08740200000466,32.06000000000000
2025-09-03 02:49:24,0.11065573770492,31.94483899999555,0.08483899999555,31.86000000000000
2025-09-03 02:49:25,0.10404920553562,31.94477800000401,0.08477800000401,31.86000000000000
2025-09-03 02:49:26,0.10453141091658,32.09496100000047,0.08496100000048,32.01000000000000
2025-09-03 02:49:27,0.09665809768638,32.18496100000048,0.08496100000048,32.10000000000000
