Date,CPU Utilization,CPU Power
2025-09-03 02:48:32,0.00253036437247,0.00203355140180
2025-09-03 02:48:33,0.00251130085384,0.00189721238954
2025-09-03 02:48:34,0.00463201235203,0.00223003125002
2025-09-03 02:48:35,0.00459418070444,0.00334964680864
2025-09-03 02:48:36,0.00407124681934,0.00260773626384
2025-09-03 02:48:37,0.00458715596330,0.00328439748957
2025-09-03 02:48:39,0.00457084814627,0.00309535714301
2025-09-03 02:48:40,0.00508905852417,0.00296697916661
2025-09-03 02:48:41,0.00508388408744,0.00342417322855
2025-09-03 02:48:42,0.00354430379747,0.00249312345676
2025-09-03 02:48:43,0.00407539480387,0.00277900000015
2025-09-03 02:48:44,0.00253549695740,0.00155310714282
2025-09-03 02:48:45,0.00352467270896,0.00231794029852
2025-09-03 02:48:46,0.00456389452333,0.00320913765178
2025-09-03 02:48:47,0.00407747196738,0.00290750413229
2025-09-03 02:48:48,0.00407955124936,0.00287722314040
2025-09-03 02:48:49,0.00453172205438,0.00300867938936
2025-09-03 02:48:50,0.00407747196738,0.00308814035088
2025-09-03 02:48:51,0.00407331975560,0.00306399999996
2025-09-03 02:48:52,0.00456158134820,0.00317409677433
2025-09-03 02:48:53,0.00457317073171,0.00266968259383
2025-09-03 02:48:54,0.00457782299084,0.00327528750022
2025-09-03 02:48:55,0.00506842372022,0.00333382575759
2025-09-03 02:48:56,0.00449101796407,0.00292285074642
2025-09-03 02:48:57,0.00506072874494,0.00366720833335
2025-09-03 02:48:58,0.00458248472505,0.00345114782625
2025-09-03 02:48:59,0.00407747196738,0.00327486511629
2025-09-03 02:49:00,0.00508905852417,0.00364429166651
2025-09-03 02:49:01,0.00507099391481,0.00365953781526
2025-09-03 02:49:02,0.00455465587045,0.00350344000006
2025-09-03 02:49:03,0.00406091370558,0.00313958371052
2025-09-03 02:49:04,0.00455235204856,0.00349382432427
2025-09-03 02:49:05,0.00459887583035,0.00349192070482
2025-09-03 02:49:06,0.00457317073171,0.00349498689975
2025-09-03 02:49:07,0.00508388408744,0.00328808270662
2025-09-03 02:49:08,0.00507356671740,0.00391912280719
2025-09-03 02:49:09,0.00561224489796,0.00425207894761
2025-09-03 02:49:10,0.00506072874494,0.00359427983533
2025-09-03 02:49:11,0.00459183673469,0.00335715450669
2025-09-03 02:49:12,0.00456621004566,0.00350639207045
2025-09-03 02:49:13,0.00505305709955,0.00364435684663
2025-09-03 02:49:14,0.00508130081301,0.00380618025760
2025-09-03 02:49:15,0.00508646998983,0.00381991379323
2025-09-03 02:49:16,0.00407955124936,0.00299327731076
2025-09-03 02:49:17,0.00559227249619,0.00393238775515
2025-09-03 02:49:19,0.00555555555556,0.00382071084307
2025-09-03 02:49:20,0.00505561172902,0.00346189723326
2025-09-03 02:49:21,0.00507614213198,0.00382074889881
2025-09-03 02:49:22,0.00457084814627,0.00335509913795
2025-09-03 02:49:23,0.00352467270896,0.00180476106204
2025-09-03 02:49:24,0.00153688524590,0.00117831944438
2025-09-03 02:49:25,0.00205023065095,0.00167050246313
2025-09-03 02:49:26,0.00154479917611,0.00125558128080
2025-09-03 02:49:27,0.00205655526992,0.00180768085107
