Date,CPU Utilization,CPU Power
2025-09-03 02:48:33,0.00201106083459,0.00156407305940
2025-09-03 02:48:34,0.00462724935733,0.00218203878104
2025-09-03 02:48:36,0.00203769740194,0.00149600000004
2025-09-03 02:48:37,0.00152905198777,0.00097587912087
2025-09-03 02:48:38,0.00202839756592,0.00147205063293
2025-09-03 02:48:39,0.00203665987780,0.00136048627456
2025-09-03 02:48:40,0.00203045685279,0.00118281379310
2025-09-03 02:48:41,0.00203562340967,0.00136968503934
2025-09-03 02:48:42,0.00151898734177,0.00107290909090
2025-09-03 02:48:43,0.00153061224490,0.00102228185332
2025-09-03 02:48:44,0.00151975683891,0.00095613818182
2025-09-03 02:48:45,0.00252143217347,0.00165844569296
2025-09-03 02:48:46,0.00203045685279,0.00143395918374
2025-09-03 02:48:47,0.00152749490835,0.00105671084336
2025-09-03 02:48:48,0.00254452926209,0.00172809523801
2025-09-03 02:48:49,0.00252270433905,0.00173131889766
2025-09-03 02:48:50,0.00153217568948,0.00116234801764
2025-09-03 02:48:51,0.00203665987780,0.00149941630911
2025-09-03 02:48:52,0.00202942668696,0.00140970967738
2025-09-03 02:48:53,0.00202839756592,0.00118402730379
2025-09-03 02:48:54,0.00203562340967,0.00143783606556
2025-09-03 02:48:55,0.00252652854977,0.00161562500005
2025-09-03 02:48:56,0.00200400801603,0.00133481992342
2025-09-03 02:48:57,0.00202326757714,0.00147198326350
2025-09-03 02:48:58,0.00203562340967,0.00156056387673
2025-09-03 02:48:59,0.00152827305145,0.00119895890414
2025-09-03 02:49:00,0.00254452926209,0.00184002100843
2025-09-03 02:49:01,0.00203045685279,0.00145358995817
2025-09-03 02:49:02,0.00202634245187,0.00157590990997
2025-09-03 02:49:03,0.00152207001522,0.00117368918920
2025-09-03 02:49:04,0.00202531645570,0.00155281081079
2025-09-03 02:49:05,0.00204394481349,0.00155449557529
2025-09-03 02:49:06,0.00203252032520,0.00155226200871
2025-09-03 02:49:07,0.00203045685279,0.00128801470590
2025-09-03 02:49:08,0.00152361604876,0.00120127802688
2025-09-03 02:49:09,0.00254452926209,0.00187538461533
2025-09-03 02:49:10,0.00203045685279,0.00146381666673
2025-09-03 02:49:11,0.00102092904543,0.00075303030302
2025-09-03 02:49:12,0.00152207001522,0.00117641150437
2025-09-03 02:49:13,0.00202429149798,0.00146282157685
2025-09-03 02:49:14,0.00152207001522,0.00114125431029
2025-09-03 02:49:15,0.00152671755725,0.00116020087342
2025-09-03 02:49:17,0.00203562340967,0.00149356302519
2025-09-03 02:49:18,0.00202736948809,0.00141739271259
2025-09-03 02:49:19,0.00151745068285,0.00104296799999
2025-09-03 02:49:20,0.00202634245187,0.00138926984119
2025-09-03 02:49:21,0.00202942668696,0.00149548051940
2025-09-03 02:49:22,0.00101574403250,0.00075355844153
2025-09-03 02:49:23,0.00251635631605,0.00127334795326
2025-09-03 02:49:24,0.00102564102564,0.00082103846153
2025-09-03 02:49:25,0.00205444273241,0.00164733980573
2025-09-03 02:49:26,0.00205973223481,0.00168118811884
2025-09-03 02:49:27,0.00205655526992,0.00177256249996
