Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:25:26,0.11654894046418,30.24630300000004,0.08630300000004,30.16000000000000
2025-08-29 01:25:27,0.10563737938040,28.94679199999824,0.08679199999824,28.86000000000000
2025-08-29 01:25:28,0.19282744282744,24.18783000000040,0.08783000000039,24.10000000000000
2025-08-29 01:25:29,0.16337148803330,32.38611999999993,0.08611999999994,32.30000000000000
2025-08-29 01:25:30,0.10712455151205,29.31904999999868,0.08904999999868,29.23000000000000
2025-08-29 01:25:31,0.11629098360656,24.77953800000018,0.08953800000018,24.69000000000000
2025-08-29 01:25:32,0.10690192008303,31.12020899999814,0.09020899999814,31.03000000000000
2025-08-29 01:25:33,0.12100926879506,28.37856200000082,0.08856200000082,28.29000000000000
2025-08-29 01:25:34,0.11128364389234,27.01898899999986,0.08898899999986,26.93000000000000
2025-08-29 01:25:35,0.10677083333333,31.25917199999996,0.08917199999996,31.17000000000000
2025-08-29 01:25:36,0.11450777202073,31.27014899999966,0.09014899999966,31.18000000000000
2025-08-29 01:25:37,0.11649484536082,24.92978199999910,0.08978199999910,24.84000000000000
2025-08-29 01:25:38,0.10537297861242,27.64886699999857,0.08886699999857,27.56000000000000
2025-08-29 01:25:39,0.11929460580913,31.19990500000073,0.08990500000073,31.11000000000000
2025-08-29 01:25:40,0.09833506763788,31.20807399999932,0.08807399999932,31.12000000000000
2025-08-29 01:25:41,0.10344827586207,29.15850100000200,0.08850100000200,29.07000000000000
2025-08-29 01:25:42,0.10221992772328,24.03941699999923,0.08941699999923,23.95000000000000
2025-08-29 01:25:43,0.09261186264308,30.92880599999975,0.08880599999975,30.84000000000000
2025-08-29 01:25:44,0.09593326381648,29.07843899999920,0.08843899999920,28.99000000000000
2025-08-29 01:25:45,0.10289555325750,26.18868399999847,0.08868399999847,26.10000000000000
2025-08-29 01:25:46,0.09694142042509,31.02868399999847,0.08868399999847,30.94000000000000
2025-08-29 01:25:47,0.10403726708075,31.11831700000155,0.08831700000155,31.03000000000000
2025-08-29 01:25:48,0.10949662688116,25.16850100000200,0.08850100000200,25.08000000000000
2025-08-29 01:25:49,0.13976276431150,29.94715799999845,0.08715799999845,29.86000000000000
2025-08-29 01:25:50,0.09652309289050,31.36850099999836,0.08850099999836,31.28000000000000
2025-08-29 01:25:51,0.11162314388121,29.41709699999963,0.08709699999963,29.33000000000000
2025-08-29 01:25:52,0.10273618998451,23.81837800000038,0.08837800000038,23.73000000000000
2025-08-29 01:25:53,0.09777547853078,29.18837900000072,0.08837900000071,29.10000000000000
2025-08-29 01:25:54,0.09133611691023,31.36709699999963,0.08709699999963,31.28000000000000
2025-08-29 01:25:55,0.10474716202270,29.34831700000155,0.08831700000155,29.26000000000000
