Date,CPU Utilization,CPU Power
2025-08-29 01:25:27,0.00203045685279,0.00174194000007
2025-08-29 01:25:28,0.00364203954214,0.00164043315508
2025-08-29 01:25:29,0.00572022880915,0.00301805079371
2025-08-29 01:25:30,0.00153767298821,0.00123915348837
2025-08-29 01:25:31,0.00154162384378,0.00123869585257
2025-08-29 01:25:32,0.00155925155925,0.00130739130438
2025-08-29 01:25:33,0.00256673511294,0.00191560606065
2025-08-29 01:25:34,0.00207792207792,0.00167690140841
2025-08-29 01:25:35,0.00259470679813,0.00209753521127
2025-08-29 01:25:36,0.00207900207900,0.00167618518518
2025-08-29 01:25:37,0.00206291903043,0.00161045739909
2025-08-29 01:25:38,0.00208224882874,0.00174865024632
2025-08-29 01:25:39,0.00207684319834,0.00154132188846
2025-08-29 01:25:40,0.00208116545265,0.00189306951868
2025-08-29 01:25:41,0.00260552371027,0.00214065533981
2025-08-29 01:25:42,0.00258665287118,0.00232377604173
2025-08-29 01:25:43,0.00208224882874,0.00197346666666
2025-08-29 01:25:44,0.00208224882874,0.00189437433157
2025-08-29 01:25:45,0.00155118924509,0.00134864467006
2025-08-29 01:25:46,0.00207146556189,0.00189799999999
2025-08-29 01:25:47,0.00259067357513,0.00217532019709
2025-08-29 01:25:48,0.00156331422616,0.00132364179102
2025-08-29 01:25:49,0.00154083204931,0.00094593140793
2025-08-29 01:25:50,0.00207900207900,0.00191709289615
2025-08-29 01:25:51,0.00204918032787,0.00163289302321
2025-08-29 01:25:53,0.00103359173127,0.00091710880831
2025-08-29 01:25:54,0.00154958677686,0.00139931052631
2025-08-29 01:25:55,0.00156494522692,0.00144561878455
2025-08-29 01:25:56,0.00155038759690,0.00129608823532
2025-08-29 01:25:57,0.00102616726526,0.00091806250002
2025-08-29 01:25:58,0.00153846153846,0.00128352941176
2025-08-29 01:25:59,0.00204918032787,0.00162275229364
2025-08-29 01:26:00,0.00103680663556,0.00091073298431
2025-08-29 01:26:01,0.00257599175683,0.00174129411764
2025-08-29 01:26:02,0.00205023065095,0.00146999156118
2025-08-29 01:26:03,0.00260552371027,0.00221758974359
2025-08-29 01:26:04,0.00258799171843,0.00194264317174
2025-08-29 01:26:05,0.00206825232678,0.00160949999998
2025-08-29 01:26:06,0.00259875259875,0.00217549504957
2025-08-29 01:26:07,0.00260010400416,0.00194515765764
2025-08-29 01:26:08,0.00259336099585,0.00215746268654
2025-08-29 01:26:09,0.00259605399792,0.00213017326735
2025-08-29 01:26:10,0.00156331422616,0.00139568617021
2025-08-29 01:26:11,0.00205549845838,0.00157212556054
2025-08-29 01:26:12,0.00260416666667,0.00225797927467
2025-08-29 01:26:13,0.00206185567010,0.00139395161287
2025-08-29 01:26:14,0.00260281103592,0.00228557894738
2025-08-29 01:26:15,0.00154320987654,0.00126070334928
2025-08-29 01:26:16,0.00260552371027,0.00235513586957
2025-08-29 01:26:17,0.00206504904491,0.00176999999998
2025-08-29 01:26:18,0.00206932229695,0.00176846700507
2025-08-29 01:26:19,0.00256673511294,0.00193367256639
2025-08-29 01:26:20,0.00203977562468,0.00155925333338
2025-08-29 01:26:21,0.00154958677686,0.00149518285716
2025-08-29 01:26:22,0.00155520995334,0.00142250000000
2025-08-29 01:26:23,0.00207253886010,0.00176758000001
2025-08-29 01:26:24,0.00205761316872,0.00135696124029
2025-08-29 01:26:25,0.00154241645244,0.00121956279071
2025-08-29 01:26:26,0.00205867215646,0.00170071497578
2025-08-29 01:26:28,0.00207039337474,0.00183106249998
2025-08-29 01:26:29,0.00206611570248,0.00184614432990
2025-08-29 01:26:30,0.00154083204931,0.00140605263162
2025-08-29 01:26:31,0.00153688524590,0.00126404347822
2025-08-29 01:26:32,0.00155601659751,0.00147403910617
2025-08-29 01:26:33,0.00205338809035,0.00178390099004
2025-08-29 01:26:34,0.00153531218014,0.00140446276597
2025-08-29 01:26:35,0.00205761316872,0.00173205970151
2025-08-29 01:26:36,0.00155118924509,0.00113135744680
2025-08-29 01:26:37,0.00207039337474,0.00207093023261
2025-08-29 01:26:38,0.00153925089790,0.00134092424240
2025-08-29 01:26:39,0.00154241645244,0.00140671428571
2025-08-29 01:26:40,0.00204918032787,0.00186666666673
2025-08-29 01:26:41,0.00102986611740,0.00095071957674
2025-08-29 01:26:42,0.00206185567010,0.00193311475409
2025-08-29 01:26:43,0.00154878678369,0.00119600454549
2025-08-29 01:26:44,0.00310077519380,0.00229394805189
2025-08-29 01:26:45,0.00207900207900,0.00169730143545
2025-08-29 01:26:46,0.00258131130614,0.00162317028984
2025-08-29 01:26:47,0.00206185567010,0.00174727450983
2025-08-29 01:26:48,0.00206611570248,0.00172794174757
2025-08-29 01:26:49,0.00154798761610,0.00132750000002
2025-08-29 01:26:50,0.00154241645244,0.00131871428575
2025-08-29 01:26:51,0.00153925089790,0.00122773271889
2025-08-29 01:26:52,0.00155682407888,0.00148449152544
2025-08-29 01:26:53,0.00155359917141,0.00140731413611
2025-08-29 01:26:54,0.00154400411734,0.00132273134333
2025-08-29 01:26:55,0.00259740259740,0.00204157407400
2025-08-29 01:26:56,0.00258933195236,0.00175786585367
2025-08-29 01:26:57,0.00206291903043,0.00171735294113
2025-08-29 01:26:58,0.00206185567010,0.00194493854750
2025-08-29 01:26:59,0.00206718346253,0.00180114285712
