Date,CPU Utilization,CPU Power
2025-08-29 01:25:26,0.00353178607467,0.00261524242424
2025-08-29 01:25:27,0.00203148806501,0.00166907692304
2025-08-29 01:25:28,0.00415800415800,0.00189390835580
2025-08-29 01:25:29,0.00728407908429,0.00383974522293
2025-08-29 01:25:30,0.00410046130190,0.00340861244014
2025-08-29 01:25:31,0.00461065573770,0.00354996475772
2025-08-29 01:25:32,0.00467047223664,0.00394116990283
2025-08-29 01:25:33,0.00566426364573,0.00414545531919
2025-08-29 01:25:34,0.00569358178054,0.00455292558139
2025-08-29 01:25:35,0.00520833333333,0.00434985365853
2025-08-29 01:25:36,0.00466321243523,0.00367122624433
2025-08-29 01:25:37,0.00515463917526,0.00397265486722
2025-08-29 01:25:38,0.00521648408972,0.00439935643557
2025-08-29 01:25:39,0.00570539419087,0.00429980434786
2025-08-29 01:25:40,0.00520291363163,0.00465999999996
2025-08-29 01:25:41,0.00522466039707,0.00446974747485
2025-08-29 01:25:42,0.00516262261229,0.00451601010097
2025-08-29 01:25:43,0.00520291363163,0.00498910112358
2025-08-29 01:25:44,0.00521376433785,0.00480646739126
2025-08-29 01:25:45,0.00517063081696,0.00445648241198
2025-08-29 01:25:46,0.00518403317781,0.00474245989297
2025-08-29 01:25:47,0.00465838509317,0.00395449253738
2025-08-29 01:25:48,0.00622729631552,0.00503323222760
2025-08-29 01:25:49,0.00515729757607,0.00321616236157
2025-08-29 01:25:50,0.00570835495589,0.00523393010743
2025-08-29 01:25:51,0.00460829493088,0.00359574770641
2025-08-29 01:25:52,0.00516262261229,0.00444110552766
2025-08-29 01:25:53,0.00569063631661,0.00514375132279
2025-08-29 01:25:54,0.00469728601253,0.00447927428570
2025-08-29 01:25:55,0.00567595459236,0.00478565024639
2025-08-29 01:25:57,0.00512820512821,0.00452599999997
2025-08-29 01:25:58,0.00513083632632,0.00433287128724
2025-08-29 01:25:59,0.00512557662737,0.00412981308413
2025-08-29 01:26:00,0.00465597516813,0.00396228426392
2025-08-29 01:26:01,0.00516528925620,0.00346988188969
2025-08-29 01:26:02,0.00616649537513,0.00438221848737
2025-08-29 01:26:03,0.00625978090767,0.00542224083772
2025-08-29 01:26:04,0.00567595459236,0.00421223478258
2025-08-29 01:26:05,0.00621439668566,0.00472262443450
2025-08-29 01:26:06,0.00571725571726,0.00476283663365
2025-08-29 01:26:07,0.00519480519481,0.00420788461532
2025-08-29 01:26:08,0.00518403317781,0.00415449275356
2025-08-29 01:26:09,0.00572916666667,0.00484016836743
2025-08-29 01:26:10,0.00519210799585,0.00448324742278
2025-08-29 01:26:11,0.00513610683102,0.00380273913043
2025-08-29 01:26:12,0.00572320499480,0.00504952105268
2025-08-29 01:26:13,0.00464876033058,0.00312231599998
2025-08-29 01:26:14,0.00572916666667,0.00511843010749
2025-08-29 01:26:15,0.00513874614594,0.00419685714293
2025-08-29 01:26:16,0.00574112734864,0.00498948421068
2025-08-29 01:26:17,0.00464396284830,0.00396790355333
2025-08-29 01:26:18,0.00568769389866,0.00482855555553
2025-08-29 01:26:19,0.00515463917526,0.00398260273977
2025-08-29 01:26:20,0.00508905852417,0.00379952380959
2025-08-29 01:26:21,0.00466804979253,0.00456378488358
2025-08-29 01:26:22,0.00463678516229,0.00419685714275
2025-08-29 01:26:23,0.00517866390471,0.00432333333336
2025-08-29 01:26:24,0.00566134843026,0.00375555468754
2025-08-29 01:26:25,0.00465356773526,0.00385327941170
2025-08-29 01:26:26,0.00461538461538,0.00372143661969
2025-08-29 01:26:27,0.00466321243523,0.00417947619055
2025-08-29 01:26:28,0.00517330574237,0.00459963917520
2025-08-29 01:26:29,0.00513610683102,0.00485956521733
2025-08-29 01:26:30,0.00512820512821,0.00423097087389
2025-08-29 01:26:31,0.00517598343685,0.00473182795700
2025-08-29 01:26:33,0.00462012320329,0.00402286567156
2025-08-29 01:26:34,0.00512032770097,0.00460619791662
2025-08-29 01:26:35,0.00567888487352,0.00499849214671
2025-08-29 01:26:36,0.00464396284830,0.00418565625006
2025-08-29 01:26:37,0.00569948186528,0.00490887437185
2025-08-29 01:26:38,0.00461065573770,0.00397975499996
2025-08-29 01:26:39,0.00564681724846,0.00502155670108
2025-08-29 01:26:40,0.00512557662737,0.00456353846153
2025-08-29 01:26:41,0.00410888546482,0.00386688172046
2025-08-29 01:26:42,0.00620155038760,0.00588769060796
2025-08-29 01:26:43,0.00515198351365,0.00416065727696
2025-08-29 01:26:44,0.00622406639004,0.00464405309734
2025-08-29 01:26:45,0.00622406639004,0.00490183486231
2025-08-29 01:26:46,0.00570539419087,0.00360375367652
2025-08-29 01:26:47,0.00513874614594,0.00430193236709
2025-08-29 01:26:48,0.00569063631661,0.00482867487691
2025-08-29 01:26:49,0.00517866390471,0.00445737373751
2025-08-29 01:26:50,0.00513083632632,0.00431077294698
2025-08-29 01:26:51,0.00562659846547,0.00436700000005
2025-08-29 01:26:52,0.00467289719626,0.00437619999993
2025-08-29 01:26:53,0.00518134715026,0.00474391534380
2025-08-29 01:26:54,0.00514403292181,0.00439393034817
2025-08-29 01:26:55,0.00519210799585,0.00417788732394
2025-08-29 01:26:56,0.00258665287118,0.00174526104417
2025-08-29 01:26:57,0.00309917355372,0.00248016113747
2025-08-29 01:26:58,0.00206185567010,0.00191556043953
2025-08-29 01:26:59,0.00310237849018,0.00278317894730
