Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:25:27,0.10152284263959,28.24709700000327,0.08709700000327,28.16000000000000
2025-08-29 01:25:28,0.19458896982310,25.02764599999995,0.08764599999995,24.94000000000000
2025-08-29 01:25:29,0.16380655226209,32.50642600000167,0.08642600000167,32.42000000000000
2025-08-29 01:25:30,0.11019989748847,28.53880599999975,0.08880599999975,28.45000000000000
2025-08-29 01:25:31,0.11151079136691,25.45959900000264,0.08959900000264,25.37000000000000
2025-08-29 01:25:32,0.10758835758836,31.19021000000212,0.09021000000212,31.10000000000000
2025-08-29 01:25:33,0.11858316221766,27.67850100000200,0.08850100000200,27.59000000000000
2025-08-29 01:25:34,0.11064935064935,27.01929499999795,0.08929499999795,26.93000000000000
2025-08-29 01:25:35,0.11053450960042,31.23935500000007,0.08935500000007,31.15000000000000
2025-08-29 01:25:36,0.11226611226611,31.28051399999953,0.09051399999953,31.19000000000000
2025-08-29 01:25:37,0.11500773594636,24.18978299999944,0.08978299999944,24.10000000000000
2025-08-29 01:25:38,0.10567412805830,28.33874400000059,0.08874400000059,28.25000000000000
2025-08-29 01:25:39,0.12097611630322,31.24978200000274,0.08978200000274,31.16000000000000
2025-08-29 01:25:40,0.09729448491155,31.18850099999836,0.08850099999836,31.10000000000000
2025-08-29 01:25:41,0.10734757686295,28.43819500000027,0.08819500000027,28.35000000000000
2025-08-29 01:25:42,0.09932747025349,24.74923300000242,0.08923300000242,24.66000000000000
2025-08-29 01:25:43,0.09370119729308,31.04880599999975,0.08880599999975,30.96000000000000
2025-08-29 01:25:44,0.09734513274336,27.66856200000082,0.08856200000082,27.58000000000000
2025-08-29 01:25:45,0.10186142709411,26.89856100000048,0.08856100000048,26.81000000000000
2025-08-29 01:25:46,0.09632314862765,31.02825699999943,0.08825699999943,30.94000000000000
2025-08-29 01:25:47,0.10518134715026,31.12831800000189,0.08831800000189,31.04000000000000
2025-08-29 01:25:48,0.10474205315268,24.50868399999847,0.08868399999847,24.42000000000000
2025-08-29 01:25:49,0.14227015921931,30.63734099999856,0.08734099999856,30.55000000000000
2025-08-29 01:25:50,0.09511434511435,31.38770699999877,0.08770699999877,31.30000000000000
2025-08-29 01:25:51,0.11014344262295,27.99776799999760,0.08776799999760,27.91000000000000
2025-08-29 01:25:53,0.09974160206718,23.86850100000200,0.08850100000200,23.78000000000000
2025-08-29 01:25:54,0.09814049586777,29.87862299999964,0.08862299999964,29.79000000000000
2025-08-29 01:25:55,0.09441836202400,31.36721900000092,0.08721900000091,31.28000000000000
2025-08-29 01:25:56,0.10542635658915,28.62813400000145,0.08813400000145,28.54000000000000
2025-08-29 01:25:57,0.09851205746537,25.00813400000145,0.08813400000145,24.92000000000000
2025-08-29 01:25:58,0.10461538461538,31.17727999999974,0.08727999999974,31.09000000000000
2025-08-29 01:25:59,0.11168032786885,27.80844000000317,0.08844000000317,27.72000000000000
2025-08-29 01:26:00,0.09901503369622,28.50697500000199,0.08697500000198,28.42000000000000
2025-08-29 01:26:01,0.13137557959815,31.23880599999975,0.08880599999975,31.15000000000000
2025-08-29 01:26:02,0.12147616606868,31.27709699999963,0.08709699999963,31.19000000000000
2025-08-29 01:26:03,0.10161542470036,28.52648600000015,0.08648600000015,28.44000000000000
2025-08-29 01:26:04,0.11749482401656,23.46819599999697,0.08819599999697,23.38000000000000
2025-08-29 01:26:05,0.11168562564633,29.00691299999919,0.08691299999919,28.92000000000000
2025-08-29 01:26:06,0.10498960498960,31.14789000000252,0.08789000000252,31.06000000000000
2025-08-29 01:26:07,0.11544461778471,29.16636499999920,0.08636499999920,29.08000000000000
2025-08-29 01:26:08,0.10425311203320,23.50672999999908,0.08672999999908,23.42000000000000
2025-08-29 01:26:09,0.10488058151610,29.02605900000112,0.08605900000111,28.94000000000000
2025-08-29 01:26:10,0.09796769150599,31.02746299999984,0.08746299999984,30.94000000000000
2025-08-29 01:26:11,0.11459403905447,29.88764599999995,0.08764599999995,29.80000000000000
2025-08-29 01:26:12,0.10052083333333,23.45715800000209,0.08715800000209,23.37000000000000
2025-08-29 01:26:13,0.12783505154639,27.07642499999769,0.08642499999769,26.99000000000000
2025-08-29 01:26:14,0.09890681936491,31.21685200000036,0.08685200000036,31.13000000000000
2025-08-29 01:26:15,0.10751028806584,26.49782900000006,0.08782900000006,26.41000000000000
2025-08-29 01:26:16,0.09588327253778,29.13666900000026,0.08666900000026,29.05000000000000
2025-08-29 01:26:17,0.10118740320083,31.21672999999908,0.08672999999908,31.13000000000000
2025-08-29 01:26:18,0.10191412312468,29.92709699999963,0.08709699999963,29.84000000000000
2025-08-29 01:26:19,0.11601642710472,24.02740200000102,0.08740200000102,23.94000000000000
2025-08-29 01:26:20,0.11473737888832,31.04770800000275,0.08770800000275,30.96000000000000
2025-08-29 01:26:21,0.09039256198347,29.15721900000091,0.08721900000091,29.07000000000000
2025-08-29 01:26:22,0.09642301710731,23.62819500000027,0.08819500000027,23.54000000000000
2025-08-29 01:26:23,0.10362694300518,27.69837900000071,0.08837900000071,27.61000000000000
2025-08-29 01:26:24,0.13271604938272,31.04752399999867,0.08752399999867,30.96000000000000
2025-08-29 01:26:25,0.11053984575835,24.86740200000102,0.08740200000102,24.78000000000000
2025-08-29 01:26:26,0.10653628409676,24.20801199999653,0.08801199999652,24.12000000000000
2025-08-29 01:26:28,0.09937888198758,30.98789099999922,0.08789099999922,30.90000000000000
2025-08-29 01:26:29,0.10020661157025,29.01953800000017,0.08953800000018,28.93000000000000
2025-08-29 01:26:30,0.09758602978942,23.30905000000232,0.08905000000232,23.22000000000000
2025-08-29 01:26:31,0.10604508196721,27.46721899999728,0.08721899999728,27.38000000000000
2025-08-29 01:26:32,0.09284232365145,30.96795100000134,0.08795100000134,30.88000000000000
2025-08-29 01:26:33,0.10369609856263,24.80008699999686,0.09008699999686,24.71000000000000
2025-08-29 01:26:34,0.09621289662231,29.55801300000050,0.08801300000050,29.47000000000000
2025-08-29 01:26:35,0.10339506172840,31.00703600000081,0.08703600000081,30.92000000000000
2025-08-29 01:26:36,0.12150982419855,28.98862299999964,0.08862299999964,28.90000000000000
2025-08-29 01:26:37,0.08902691511387,23.31905000000232,0.08905000000232,23.23000000000000
2025-08-29 01:26:38,0.10159055926116,27.57850099999836,0.08850099999836,27.49000000000000
2025-08-29 01:26:39,0.09717223650386,31.16862299999964,0.08862299999964,31.08000000000000
2025-08-29 01:26:40,0.09836065573770,24.68960000000298,0.08960000000297,24.60000000000000
2025-08-29 01:26:41,0.09732234809475,24.02984300000157,0.08984300000157,23.94000000000000
2025-08-29 01:26:42,0.09432989690722,30.66843999999953,0.08843999999954,30.58000000000000
2025-08-29 01:26:43,0.11357769747031,28.72770700000241,0.08770700000241,28.64000000000000
2025-08-29 01:26:44,0.11937984496124,23.04831699999792,0.08831699999791,22.96000000000000
2025-08-29 01:26:45,0.10862785862786,23.07868400000210,0.08868400000210,22.99000000000000
2025-08-29 01:26:46,0.14248838409912,25.84959899999900,0.08959899999900,25.76000000000000
2025-08-29 01:26:47,0.10515463917526,30.82911100000114,0.08911100000114,30.74000000000000
