Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:01:16,0.06350025813113,17.84355699999811,0.08355699999811,17.76000000000000
2025-08-30 02:01:17,0.07896077432501,17.63221399999820,0.08221399999820,17.55000000000000
2025-08-30 02:01:18,0.10548086866598,19.80282500000132,0.08282500000132,19.72000000000000
2025-08-30 02:01:19,0.07834101382488,27.14166500000152,0.08166500000152,27.06000000000000
2025-08-30 02:01:20,0.07216494845361,27.21172600000034,0.08172600000034,27.13000000000000
2025-08-30 02:01:21,0.10056151097499,18.61264099999724,0.08264099999724,18.53000000000000
2025-08-30 02:01:22,0.08919469928644,17.59288499999981,0.08288499999981,17.51000000000000
2025-08-30 02:01:23,0.07881269191402,17.52276399999886,0.08276399999886,17.44000000000000
2025-08-30 02:01:24,0.08438605356241,17.48209200000056,0.08209200000056,17.40000000000000
2025-08-30 02:01:25,0.07460398569239,17.52288600000015,0.08288600000014,17.44000000000000
2025-08-30 02:01:26,0.06519507186858,17.35325200000036,0.08325200000036,17.27000000000000
2025-08-30 02:01:27,0.07161125319693,17.33325200000036,0.08325200000036,17.25000000000000
2025-08-30 02:01:28,0.08316326530612,17.45264200000122,0.08264200000121,17.37000000000000
2025-08-30 02:01:29,0.08870967741935,17.48337399999800,0.08337399999800,17.40000000000000
2025-08-30 02:01:30,0.07786259541985,17.63196999999927,0.08196999999927,17.55000000000000
2025-08-30 02:01:31,0.07284768211921,17.57331299999918,0.08331299999918,17.49000000000000
2025-08-30 02:01:33,0.09279918864097,17.61312999999907,0.08312999999907,17.53000000000000
