Date,CPU Utilization,CPU Power
2025-08-30 02:01:17,0.00050942435048,0.00055844897960
2025-08-30 02:01:18,0.00103466114847,0.00081479802955
2025-08-30 02:01:19,0.00000000000000,0.00000000000000
2025-08-30 02:01:20,0.00051546391753,0.00056965972223
2025-08-30 02:01:21,0.00000000000000,0.00000000000000
2025-08-30 02:01:22,0.00000000000000,0.00000000000000
2025-08-30 02:01:23,0.00000000000000,0.00000000000000
2025-08-30 02:01:24,0.00050479555780,0.00049302994012
2025-08-30 02:01:25,0.00000000000000,0.00000000000000
2025-08-30 02:01:26,0.00000000000000,0.00000000000000
2025-08-30 02:01:27,0.00051072522983,0.00057961538461
2025-08-30 02:01:28,0.00051098620337,0.00051822012578
2025-08-30 02:01:30,0.00000000000000,0.00000000000000
2025-08-30 02:01:31,0.00000000000000,0.00000000000000
2025-08-30 02:01:32,0.00000000000000,0.00000000000000
2025-08-30 02:01:33,0.00050428643469,0.00043232812501
