Date,CPU Utilization,CPU Power
2025-09-07 06:09:16,0.00101265822785,0.00084038190959
2025-09-07 06:09:17,0.00203148806501,0.00157959447006
2025-09-07 06:09:18,0.00357873210634,0.00132261731211
2025-09-07 06:09:19,0.00306748466258,0.00200289230774
2025-09-07 06:09:20,0.00305654610290,0.00235818834081
2025-09-07 06:09:21,0.00357325165901,0.00276656950667
2025-09-07 06:09:22,0.00306122448980,0.00242468493166
2025-09-07 06:09:23,0.00356234096692,0.00276296475768
2025-09-07 06:09:24,0.00306435137896,0.00225361538469
2025-09-07 06:09:25,0.00407539480387,0.00315122466918
2025-09-07 06:09:26,0.00305033045247,0.00229828448272
2025-09-07 06:09:28,0.00358790363916,0.00290647887299
2025-09-07 06:09:29,0.00306122448980,0.00251855660367
2025-09-07 06:09:30,0.00356234096692,0.00281172972950
2025-09-07 06:09:31,0.00306905370844,0.00243244954150
2025-09-07 06:09:32,0.00357325165901,0.00290128837189
2025-09-07 06:09:33,0.00356234096692,0.00276675770893
2025-09-07 06:09:34,0.00306122448980,0.00235444247793
2025-09-07 06:09:35,0.00408788962698,0.00312796506551
2025-09-07 06:09:36,0.00304878048780,0.00223234999976
2025-09-07 06:09:37,0.00358239508700,0.00289244600941
2025-09-07 06:09:38,0.00353892821031,0.00249826907627
2025-09-07 06:09:39,0.00405885337392,0.00313709734525
2025-09-07 06:09:40,0.00304878048780,0.00237788340808
2025-09-07 06:09:41,0.00358422939068,0.00297251184808
2025-09-07 06:09:42,0.00409836065574,0.00332581132040
2025-09-07 06:09:43,0.00306748466258,0.00247361111097
2025-09-07 06:09:44,0.00357142857143,0.00235638167931
2025-09-07 06:09:45,0.00357142857143,0.00293025943399
2025-09-07 06:09:46,0.00305498981670,0.00246983561633
2025-09-07 06:09:47,0.00358056265985,0.00292704326918
2025-09-07 06:09:48,0.00307219662058,0.00254595215275
2025-09-07 06:09:49,0.00355329949239,0.00267212931004
2025-09-07 06:09:50,0.00354430379747,0.00255818181796
2025-09-07 06:09:51,0.00408163265306,0.00347566502478
2025-09-07 06:09:52,0.00306591722024,0.00296056179789
2025-09-07 06:09:53,0.00405268490375,0.00365833846184
2025-09-07 06:09:54,0.00355329949239,0.00271158222206
2025-09-07 06:09:55,0.00356052899288,0.00329917112293
2025-09-07 06:09:56,0.00304568527919,0.00265963636356
2025-09-07 06:09:57,0.00354430379747,0.00309223267297
2025-09-07 06:09:58,0.00353713996968,0.00298240776740
2025-09-07 06:09:59,0.00353178607467,0.00278861711709
2025-09-07 06:10:00,0.00355510411376,0.00308949748758
2025-09-07 06:10:01,0.00354609929078,0.00292153333333
2025-09-07 06:10:02,0.00357507660878,0.00338811290371
2025-09-07 06:10:03,0.00354609929078,0.00281823853203
2025-09-07 06:10:04,0.00303951367781,0.00272683076910
2025-09-07 06:10:05,0.00356778797146,0.00323104687512
2025-09-07 06:10:06,0.00305966343702,0.00275336507946
2025-09-07 06:10:07,0.00356234096692,0.00318996891198
2025-09-07 06:10:08,0.00303183425973,0.00257408695651
2025-09-07 06:10:09,0.00408997955010,0.00375478074856
2025-09-07 06:10:10,0.00304259634888,0.00276289005241
2025-09-07 06:10:11,0.00408163265306,0.00352431683153
2025-09-07 06:10:12,0.00303797468354,0.00261684422116
2025-09-07 06:10:13,0.00358056265985,0.00294506310668
2025-09-07 06:10:14,0.00354969574037,0.00306512935325
2025-09-07 06:10:16,0.00403632694248,0.00337861611351
2025-09-07 06:10:17,0.00354609929078,0.00312382914572
2025-09-07 06:10:18,0.00305343511450,0.00279669473698
2025-09-07 06:10:19,0.00306278713629,0.00293772527452
2025-09-07 06:10:20,0.00304259634888,0.00275993750029
2025-09-07 06:10:21,0.00354969574037,0.00318253571407
2025-09-07 06:10:22,0.00356415478615,0.00317348969051
2025-09-07 06:10:23,0.00351935646053,0.00232094736834
2025-09-07 06:10:24,0.00303030303030,0.00263155778916
2025-09-07 06:10:25,0.00355510411376,0.00324661497338
2025-09-07 06:10:26,0.00354430379747,0.00295613333340
2025-09-07 06:10:27,0.00405679513185,0.00346871287133
2025-09-07 06:10:28,0.00304414003044,0.00272959793846
2025-09-07 06:10:29,0.00355510411376,0.00331515507984
2025-09-07 06:10:30,0.00405885337392,0.00344922167439
2025-09-07 06:10:31,0.00356052899288,0.00318108290151
2025-09-07 06:10:32,0.00353535353535,0.00277805829614
2025-09-07 06:10:33,0.00303643724696,0.00271450515435
2025-09-07 06:10:34,0.00406917599186,0.00362936082505
2025-09-07 06:10:35,0.00353356890459,0.00288738604658
2025-09-07 06:10:36,0.00358422939068,0.00335791891895
2025-09-07 06:10:37,0.00356415478615,0.00326730526324
2025-09-07 06:10:38,0.00303030303030,0.00258320588268
2025-09-07 06:10:39,0.00407331975560,0.00377826737975
2025-09-07 06:10:40,0.00355329949239,0.00314687309609
2025-09-07 06:10:41,0.00356960734319,0.00317002072556
2025-09-07 06:10:42,0.00355871886121,0.00304489756073
2025-09-07 06:10:43,0.00355329949239,0.00332791351358
2025-09-07 06:10:44,0.00304105423213,0.00260334653465
2025-09-07 06:10:45,0.00356052899288,0.00303656585357
2025-09-07 06:10:46,0.00404653515427,0.00343219417450
2025-09-07 06:10:47,0.00407747196738,0.00363942268052
