Date,CPU Utilization,CPU Power
2025-09-07 06:09:17,0.00152594099695,0.00119617289731
2025-09-07 06:09:18,0.00613810741688,0.00225361085977
2025-09-07 06:09:19,0.00203769740194,0.00132745247137
2025-09-07 06:09:20,0.00152905198777,0.00118358108110
2025-09-07 06:09:21,0.00204498977505,0.00162910599093
2025-09-07 06:09:22,0.00153217568948,0.00122520276502
2025-09-07 06:09:24,0.00203458799593,0.00156611353708
2025-09-07 06:09:25,0.00153217568948,0.00114302597403
2025-09-07 06:09:26,0.00203355363498,0.00149128333336
2025-09-07 06:09:27,0.00152439024390,0.00115807792198
2025-09-07 06:09:28,0.00153688524590,0.00126264454976
2025-09-07 06:09:29,0.00204081632653,0.00166428169020
2025-09-07 06:09:30,0.00152671755725,0.00121431818175
2025-09-07 06:09:31,0.00204290091931,0.00159681081087
2025-09-07 06:09:32,0.00153295861012,0.00125852112661
2025-09-07 06:09:33,0.00203458799593,0.00156400000014
2025-09-07 06:09:34,0.00152983171851,0.00115993043475
2025-09-07 06:09:35,0.00153374233129,0.00115442060083
2025-09-07 06:09:36,0.00203355363498,0.00149677637134
2025-09-07 06:09:37,0.00102354145343,0.00083491509439
2025-09-07 06:09:38,0.00202122283982,0.00142187199998
2025-09-07 06:09:39,0.00152207001522,0.00117364757709
2025-09-07 06:09:40,0.00203252032520,0.00158417937210
2025-09-07 06:09:41,0.00203977562468,0.00162574545459
2025-09-07 06:09:42,0.00154320987654,0.00130257920790
2025-09-07 06:09:43,0.00153217568948,0.00121902739721
2025-09-07 06:09:44,0.00153139356815,0.00102722779925
2025-09-07 06:09:45,0.00102145045965,0.00084809523805
2025-09-07 06:09:46,0.00152827305145,0.00124375576026
2025-09-07 06:09:47,0.00153374233129,0.00125620673071
2025-09-07 06:09:48,0.00204918032787,0.00170428846160
2025-09-07 06:09:49,0.00202942668696,0.00150105084729
2025-09-07 06:09:50,0.00151821862348,0.00110855000003
2025-09-07 06:09:51,0.00204081632653,0.00175904000003
2025-09-07 06:09:52,0.00204394481349,0.00194501657443
2025-09-07 06:09:53,0.00151668351871,0.00134522110562
2025-09-07 06:09:54,0.00152516522623,0.00117663228704
2025-09-07 06:09:55,0.00203355363498,0.00188486021505
2025-09-07 06:09:56,0.00152439024390,0.00134805612232
2025-09-07 06:09:57,0.00202531645570,0.00173518048775
2025-09-07 06:09:58,0.00151668351871,0.00128442439032
2025-09-07 06:09:59,0.00201612903226,0.00159790990969
2025-09-07 06:10:00,0.00152361604876,0.00131286000003
2025-09-07 06:10:01,0.00202326757714,0.00166635849060
2025-09-07 06:10:02,0.00203458799593,0.00185117525794
2025-09-07 06:10:03,0.00152905198777,0.00124113679244
2025-09-07 06:10:04,0.00151975683891,0.00136949999995
