Date,CPU Utilization,CPU Power
2025-09-03 17:37:38,0.00253936008126,0.00198147887332
2025-09-03 17:37:39,0.00310077519380,0.00164086451621
2025-09-03 17:37:40,0.00410677618070,0.00179686400015
2025-09-03 17:37:41,0.00518134715026,0.00296544827569
2025-09-03 17:37:42,0.00156087408949,0.00122331428574
2025-09-03 17:37:43,0.00207684319834,0.00163573333356
2025-09-03 17:37:44,0.00155118924509,0.00112942035396
2025-09-03 17:37:45,0.00205549845838,0.00162369377981
2025-09-03 17:37:46,0.00206398348813,0.00159983410128
2025-09-03 17:37:47,0.00155199172271,0.00121695283012
2025-09-03 17:37:48,0.00260416666667,0.00228718085132
2025-09-03 17:37:49,0.00257201646091,0.00168992094870
2025-09-03 17:37:50,0.00205867215646,0.00158119626168
2025-09-03 17:37:51,0.00208008320333,0.00162527619035
2025-09-03 17:37:52,0.00204290091931,0.00142482352935
2025-09-03 17:37:53,0.00205128205128,0.00151000881059
2025-09-03 17:37:54,0.00255102040816,0.00157187500008
2025-09-03 17:37:55,0.00154878678369,0.00116076923083
2025-09-03 17:37:56,0.00205549845838,0.00151729824562
2025-09-03 17:37:57,0.00205128205128,0.00149415111092
2025-09-03 17:37:58,0.00254971953085,0.00170630952371
2025-09-03 17:37:59,0.00204185809086,0.00144542259418
2025-09-03 17:38:00,0.00204813108039,0.00145237446797
2025-09-03 17:38:01,0.00155118924509,0.00124942647060
2025-09-03 17:38:03,0.00252397778900,0.00160076208179
2025-09-03 17:38:04,0.00257069408740,0.00189100446440
2025-09-03 17:38:05,0.00205549845838,0.00156851141574
2025-09-03 17:38:06,0.00202736948809,0.00160046296299
2025-09-03 17:38:07,0.00200501253133,0.00140581967201
2025-09-03 17:38:08,0.00257201646091,0.00221987309654
2025-09-03 17:38:09,0.00153688524590,0.00135826984132
2025-09-03 17:38:10,0.00255232261358,0.00179146443519
2025-09-03 17:38:11,0.00204813108039,0.00177657435893
2025-09-03 17:38:12,0.00152827305145,0.00128173134346
2025-09-03 17:38:13,0.00255754475703,0.00219071428565
2025-09-03 17:38:14,0.00205867215646,0.00179247668410
2025-09-03 17:38:15,0.00202736948809,0.00150552631576
2025-09-03 17:38:16,0.00203873598369,0.00166084615361
2025-09-03 17:38:17,0.00256410256410,0.00216690954769
2025-09-03 17:38:18,0.00153609831029,0.00122363942312
2025-09-03 17:38:19,0.00254971953085,0.00198860465093
2025-09-03 17:38:20,0.00204918032787,0.00173963819093
2025-09-03 17:38:21,0.00153452685422,0.00123030000000
2025-09-03 17:38:22,0.00255754475703,0.00213014925378
2025-09-03 17:38:23,0.00201816347124,0.00153102222209
2025-09-03 17:38:24,0.00205023065095,0.00165775609771
2025-09-03 17:38:25,0.00153061224490,0.00096832584276
2025-09-03 17:38:26,0.00153061224490,0.00117685909076
2025-09-03 17:38:27,0.00254065040650,0.00192909502250
2025-09-03 17:38:28,0.00203665987780,0.00170165999996
2025-09-03 17:38:29,0.00203252032520,0.00157107407399
2025-09-03 17:38:30,0.00205655526992,0.00207219753101
2025-09-03 17:38:31,0.00204708290686,0.00175931958779
