timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:03:00.858,run_50,20.0,40960000,7252108242,,,1
2025-09-03 02:03:00.947,run_50,0.0,40960000,6083856449,,,1
2025-09-03 02:03:01.052,run_50,0.0,40960000,6900045180,,,1
2025-09-03 02:03:01.166,run_50,20.0,40960000,5493617099,,,1
2025-09-03 02:03:01.255,run_50,0.0,40960000,7206066560,,,1
2025-09-03 02:03:01.357,run_50,20.0,40960000,6538729380,,,1
2025-09-03 02:03:01.465,run_50,20.0,40960000,7108328646,,,1
2025-09-03 02:03:01.583,run_50,19.9,40960000,6616892483,,,1
2025-09-03 02:03:01.682,run_50,20.0,40960000,7852812166,,,1
2025-09-03 02:03:01.768,run_50,0.0,40960000,4616761691,,,1
2025-09-03 02:03:01.880,run_50,0.0,40960000,6439042927,,,1
2025-09-03 02:03:01.969,run_50,20.0,40960000,5404665750,,,1
2025-09-03 02:03:02.073,run_50,20.0,40960000,7403776250,,,1
2025-09-03 02:03:02.180,run_50,0.0,40960000,6000341208,,,1
2025-09-03 02:03:02.276,run_50,0.0,40960000,7120777317,,,1
2025-09-03 02:03:02.391,run_50,19.9,40960000,7733152447,,,1
2025-09-03 02:03:02.492,run_50,0.0,40960000,7409574337,,,1
2025-09-03 02:03:02.581,run_50,0.0,40960000,7635404801,,,1
2025-09-03 02:03:02.694,run_50,0.0,40960000,5996390345,,,1
2025-09-03 02:03:02.798,run_50,0.0,40960000,5723516604,,,1
2025-09-03 02:03:02.909,run_50,0.0,40960000,6713235988,,,1
2025-09-03 02:03:02.995,run_50,19.9,40960000,7348897209,,,1
2025-09-03 02:03:03.098,run_50,19.9,40960000,7822802063,,,1
2025-09-03 02:03:03.197,run_50,20.0,40960000,7779948667,,,1
2025-09-03 02:03:03.303,run_50,20.0,40960000,7280332096,,,1
2025-09-03 02:03:03.403,run_50,20.0,40960000,7424247051,,,1
2025-09-03 02:03:03.491,run_50,20.0,40960000,7526518077,,,1
2025-09-03 02:03:03.605,run_50,20.0,40960000,8204012657,,,1
2025-09-03 02:03:03.699,run_50,20.0,40960000,7952101527,,,1
2025-09-03 02:03:03.799,run_50,20.0,40960000,7698475568,,,1
2025-09-03 02:03:03.895,run_50,20.0,40960000,6879009373,,,1
2025-09-03 02:03:03.993,run_50,20.0,40960000,9207223319,,,1
2025-09-03 02:03:04.095,run_50,20.0,40960000,7643340907,,,1
2025-09-03 02:03:04.188,run_50,20.0,40960000,8004089741,,,1
2025-09-03 02:03:04.293,run_50,20.0,40960000,8862912269,,,1
2025-09-03 02:03:04.389,run_50,20.0,40960000,9041596900,,,1
2025-09-03 02:03:04.494,run_50,20.0,40960000,7266509634,,,1
2025-09-03 02:03:04.602,run_50,20.0,40960000,6446602569,,,1
2025-09-03 02:03:04.697,run_50,20.0,40960000,9298312283,,,1
2025-09-03 02:03:04.796,run_50,20.0,40960000,9535466948,,,1
2025-09-03 02:03:04.906,run_50,0.0,40960000,8414722000,,,1
2025-09-03 02:03:05.001,run_50,0.0,40960000,8904387397,,,1
2025-09-03 02:03:05.088,run_50,0.0,40960000,8760379697,,,1
2025-09-03 02:03:05.192,run_50,20.0,40960000,8389275955,,,1
2025-09-03 02:03:05.295,run_50,20.0,40960000,7168844438,,,1
2025-09-03 02:03:05.391,run_50,0.0,40960000,8385017900,,,1
2025-09-03 02:03:05.500,run_50,20.0,40960000,9458741119,,,1
2025-09-03 02:03:05.597,run_50,20.0,40960000,7276373280,,,1
2025-09-03 02:03:05.694,run_50,0.0,40960000,7419051071,,,1
2025-09-03 02:03:05.807,run_50,0.0,40960000,8100339957,,,1
2025-09-03 02:03:05.900,run_50,0.0,40960000,7558542159,,,1
2025-09-03 02:03:06.005,run_50,19.9,40960000,7551556195,,,1
2025-09-03 02:03:06.097,run_50,20.0,40960000,8274188464,,,1
2025-09-03 02:03:06.192,run_50,0.0,40960000,9749923245,,,1
2025-09-03 02:03:06.302,run_50,20.0,40960000,9975129120,,,1
2025-09-03 02:03:06.402,run_50,20.0,40960000,7879415925,,,1
2025-09-03 02:03:06.504,run_50,0.0,40960000,9253583128,,,1
2025-09-03 02:03:06.598,run_50,0.0,40960000,8802780426,,,1
2025-09-03 02:03:06.698,run_50,20.0,40960000,9134123133,,,1
2025-09-03 02:03:06.792,run_50,20.0,40960000,7622924597,,,1
2025-09-03 02:03:06.903,run_50,20.0,40960000,8911185596,,,1
2025-09-03 02:03:06.997,run_50,20.0,40960000,9425728214,,,1
2025-09-03 02:03:07.094,run_50,20.0,40960000,7322613629,,,1
2025-09-03 02:03:07.196,run_50,20.0,40960000,8589125559,,,1
2025-09-03 02:03:07.298,run_50,19.9,40960000,7993358236,,,1
2025-09-03 02:03:07.413,run_50,20.0,40960000,8663955162,,,1
2025-09-03 02:03:07.495,run_50,20.0,40960000,8991478320,,,1
2025-09-03 02:03:07.602,run_50,20.0,40960000,8405677323,,,1
2025-09-03 02:03:07.695,run_50,0.0,40960000,7318756158,,,1
2025-09-03 02:03:07.799,run_50,20.0,40960000,9642213774,,,1
2025-09-03 02:03:07.904,run_50,20.0,40960000,6742353660,,,1
2025-09-03 02:03:08.001,run_50,20.0,40960000,9400288223,,,1
2025-09-03 02:03:08.107,run_50,20.0,40960000,10093847511,,,1
2025-09-03 02:03:08.205,run_50,20.0,40960000,6800025596,,,1
2025-09-03 02:03:08.302,run_50,20.0,40960000,9657064148,,,1
2025-09-03 02:03:08.409,run_50,20.0,40960000,10222635502,,,1
2025-09-03 02:03:08.503,run_50,20.0,40960000,10043072325,,,1
2025-09-03 02:03:08.610,run_50,20.0,40960000,10023981985,,,1
2025-09-03 02:03:08.710,run_50,20.0,40960000,8994462192,,,1
2025-09-03 02:03:08.804,run_50,20.0,40960000,9187869793,,,1
2025-09-03 02:03:08.900,run_50,19.9,40960000,10890805434,,,1
2025-09-03 02:03:08.997,run_50,20.0,40960000,9466360950,,,1
2025-09-03 02:03:09.098,run_50,20.0,40960000,9120634746,,,1
2025-09-03 02:03:09.202,run_50,20.0,40960000,9182869782,,,1
2025-09-03 02:03:09.297,run_50,20.0,40960000,11457543531,,,1
2025-09-03 02:03:09.405,run_50,20.0,40960000,8931139455,,,1
2025-09-03 02:03:09.506,run_50,20.0,40960000,9851874115,,,1
2025-09-03 02:03:09.601,run_50,20.0,40960000,8415805959,,,1
2025-09-03 02:03:09.704,run_50,20.0,40960000,7793885294,,,1
2025-09-03 02:03:09.795,run_50,0.0,40960000,9703718721,,,1
2025-09-03 02:03:09.900,run_50,0.0,40960000,7656099366,,,1
2025-09-03 02:03:10.006,run_50,0.0,40960000,8489261249,,,1
2025-09-03 02:03:10.116,run_50,0.0,40960000,10319255390,,,1
2025-09-03 02:03:10.210,run_50,0.0,40960000,10360496861,,,1
2025-09-03 02:03:10.301,run_50,20.0,40960000,10083983167,,,1
2025-09-03 02:03:10.397,run_50,20.0,40960000,11284672431,,,1
2025-09-03 02:03:10.498,run_50,20.0,40960000,9611890780,,,1
2025-09-03 02:03:10.614,run_50,0.0,40960000,7722790997,,,1
2025-09-03 02:03:10.697,run_50,0.0,40960000,9971859181,,,1
2025-09-03 02:03:10.797,run_50,20.0,40960000,9138758705,,,1
2025-09-03 02:03:10.902,run_50,20.0,40960000,11220050950,,,1
2025-09-03 02:03:10.996,run_50,0.0,40960000,10847087796,,,1
2025-09-03 02:03:11.108,run_50,20.0,40960000,9790708300,,,1
2025-09-03 02:03:11.206,run_50,0.0,40960000,8244907471,,,1
2025-09-03 02:03:11.304,run_50,0.0,40960000,10400737776,,,1
2025-09-03 02:03:11.406,run_50,20.0,40960000,8493343265,,,1
2025-09-03 02:03:11.516,run_50,20.0,40960000,9592323200,,,1
2025-09-03 02:03:11.602,run_50,20.0,40960000,9503430772,,,1
2025-09-03 02:03:11.710,run_50,20.0,40960000,10137869340,,,1
2025-09-03 02:03:11.805,run_50,20.0,40960000,10572402834,,,1
2025-09-03 02:03:11.898,run_50,0.0,40960000,9750699962,,,1
2025-09-03 02:03:12.000,run_50,0.0,40960000,10366733124,,,1
2025-09-03 02:03:12.113,run_50,20.0,40960000,7552204717,,,1
2025-09-03 02:03:12.209,run_50,20.0,40960000,8860308331,,,1
2025-09-03 02:03:12.304,run_50,20.0,40960000,9119932131,,,1
2025-09-03 02:03:12.406,run_50,20.0,40960000,10875386915,,,1
2025-09-03 02:03:12.510,run_50,20.0,40960000,11106955275,,,1
2025-09-03 02:03:12.606,run_50,20.0,40960000,11028913661,,,1
2025-09-03 02:03:12.719,run_50,0.0,40960000,7581537673,,,1
2025-09-03 02:03:12.802,run_50,0.0,40960000,9496013280,,,1
2025-09-03 02:03:12.910,run_50,20.0,40960000,12443695771,,,1
2025-09-03 02:03:13.014,run_50,20.0,40960000,9424723275,,,1
2025-09-03 02:03:13.104,run_50,20.0,40960000,9666443898,,,1
2025-09-03 02:03:13.204,run_50,20.0,40960000,11474432442,,,1
2025-09-03 02:03:13.302,run_50,20.0,40960000,12765053668,,,1
2025-09-03 02:03:13.400,run_50,20.0,40960000,10022348521,,,1
2025-09-03 02:03:13.526,run_50,20.0,40960000,9441176527,,,1
2025-09-03 02:03:13.619,run_50,20.0,40960000,9720725448,,,1
2025-09-03 02:03:13.727,run_50,19.9,40960000,9583974172,,,1
2025-09-03 02:03:13.825,run_50,19.9,40960000,9483503783,,,1
2025-09-03 02:03:13.925,run_50,0.0,40960000,9136125088,,,1
2025-09-03 02:03:14.023,run_50,0.0,40960000,12037253239,,,1
2025-09-03 02:03:14.119,run_50,19.9,40960000,10472491749,,,1
2025-09-03 02:03:14.212,run_50,20.0,40960000,11395961036,,,1
2025-09-03 02:03:14.319,run_50,0.0,40960000,7747545393,,,1
2025-09-03 02:03:14.418,run_50,20.0,40960000,10106931982,,,1
2025-09-03 02:03:14.518,run_50,20.0,40960000,9914847119,,,1
2025-09-03 02:03:14.628,run_50,0.0,40960000,11072552475,,,1
2025-09-03 02:03:14.713,run_50,0.0,40960000,10097484322,,,1
2025-09-03 02:03:14.815,run_50,0.0,40960000,10193794910,,,1
2025-09-03 02:03:14.947,run_50,20.0,40960000,10188084192,,,1
2025-09-03 02:03:15.041,run_50,0.0,40960000,10720111638,,,1
2025-09-03 02:03:15.140,run_50,20.0,40960000,10312345357,,,1
2025-09-03 02:03:15.234,run_50,20.0,40960000,10701676824,,,1
2025-09-03 02:03:15.342,run_50,0.0,40960000,9660609152,,,1
2025-09-03 02:03:15.441,run_50,0.0,40960000,10850681497,,,1
2025-09-03 02:03:15.541,run_50,0.0,40960000,12241260416,,,1
2025-09-03 02:03:15.635,run_50,20.0,40960000,9992714822,,,1
2025-09-03 02:03:15.738,run_50,0.0,40960000,14009899044,,,1
2025-09-03 02:03:15.831,run_50,0.0,40960000,12015780936,,,1
2025-09-03 02:03:15.939,run_50,19.9,40960000,12292943549,,,1
2025-09-03 02:03:16.037,run_50,20.0,40960000,11611611594,,,1
2025-09-03 02:03:16.140,run_50,20.0,40960000,10872043371,,,1
2025-09-03 02:03:16.242,run_50,20.0,40960000,12482647698,,,1
2025-09-03 02:03:16.336,run_50,0.0,40960000,11684875420,,,1
2025-09-03 02:03:16.449,run_50,0.0,40960000,12188464920,,,1
2025-09-03 02:03:16.538,run_50,19.9,40960000,12731741453,,,1
2025-09-03 02:03:16.650,run_50,0.0,40960000,10139416369,,,1
2025-09-03 02:03:16.743,run_50,0.0,40960000,10162663071,,,1
2025-09-03 02:03:16.845,run_50,20.0,40960000,9991829119,,,1
2025-09-03 02:03:16.938,run_50,0.0,40960000,11638628162,,,1
2025-09-03 02:03:17.051,run_50,0.0,40960000,12766597340,,,1
2025-09-03 02:03:17.152,run_50,0.0,40960000,10627090366,,,1
2025-09-03 02:03:17.236,run_50,0.0,40960000,13208021169,,,1
2025-09-03 02:03:17.343,run_50,19.9,40960000,9943526704,,,1
2025-09-03 02:03:17.446,run_50,0.0,40960000,11120424957,,,1
2025-09-03 02:03:17.549,run_50,0.0,40960000,9316546535,,,1
2025-09-03 02:03:17.638,run_50,0.0,40960000,12843127719,,,1
2025-09-03 02:03:17.757,run_50,20.0,40960000,12501745782,,,1
2025-09-03 02:03:17.840,run_50,20.0,40960000,10109047118,,,1
2025-09-03 02:03:17.949,run_50,0.0,40960000,11198326699,,,1
2025-09-03 02:03:18.042,run_50,20.0,40960000,11023465687,,,1
2025-09-03 02:03:18.148,run_50,20.0,40960000,12582937947,,,1
2025-09-03 02:03:18.263,run_50,20.0,40960000,12335203997,,,1
2025-09-03 02:03:18.352,run_50,20.0,40960000,12295861074,,,1
2025-09-03 02:03:18.450,run_50,20.0,40960000,11824005426,,,1
2025-09-03 02:03:18.560,run_50,0.0,40960000,12422694570,,,1
2025-09-03 02:03:18.651,run_50,0.0,40960000,10785384390,,,1
2025-09-03 02:03:18.754,run_50,20.0,40960000,13197167154,,,1
2025-09-03 02:03:18.861,run_50,20.0,40960000,13995980344,,,1
2025-09-03 02:03:18.955,run_50,20.0,40960000,13241652606,,,1
2025-09-03 02:03:19.062,run_50,0.0,40960000,13438751615,,,1
2025-09-03 02:03:19.157,run_50,0.0,40960000,13766375615,,,1
2025-09-03 02:03:19.261,run_50,0.0,40960000,12883356062,,,1
2025-09-03 02:03:19.355,run_50,19.9,40960000,11974164479,,,1
2025-09-03 02:03:19.455,run_50,20.0,40960000,13756295033,,,1
2025-09-03 02:03:19.555,run_50,0.0,40960000,12812335276,,,1
2025-09-03 02:03:19.654,run_50,20.0,40960000,10492912337,,,1
2025-09-03 02:03:19.751,run_50,20.0,40960000,11534615941,,,1
2025-09-03 02:03:19.863,run_50,20.0,40960000,12191317125,,,1
2025-09-03 02:03:19.961,run_50,20.0,40960000,13342042170,,,1
2025-09-03 02:03:20.052,run_50,39.9,40960000,12759667960,,,1
2025-09-03 02:03:20.156,run_50,20.0,40960000,11601789207,,,1
2025-09-03 02:03:20.255,run_50,20.0,40960000,11081237372,,,1
2025-09-03 02:03:20.353,run_50,0.0,40960000,14086086310,,,1
2025-09-03 02:03:20.458,run_50,0.0,40960000,11713567931,,,1
2025-09-03 02:03:20.551,run_50,0.0,40960000,12803952888,,,1
2025-09-03 02:03:20.650,run_50,19.9,40960000,10010437295,,,1
2025-09-03 02:03:20.759,run_50,19.9,40960000,8891025128,,,1
2025-09-03 02:03:20.860,run_50,0.0,40960000,14806411599,,,1
2025-09-03 02:03:20.965,run_50,0.0,40960000,14372189999,,,1
2025-09-03 02:03:21.052,run_50,39.9,40960000,12025388604,,,1
2025-09-03 02:03:21.152,run_50,0.0,40960000,13008462117,,,1
2025-09-03 02:03:21.256,run_50,0.0,40960000,8924524868,,,1
2025-09-03 02:03:21.365,run_50,20.0,40960000,13333223715,,,1
2025-09-03 02:03:21.448,run_50,20.0,40960000,12533030370,,,1
2025-09-03 02:03:21.554,run_50,0.0,40960000,12934243215,,,1
2025-09-03 02:03:21.651,run_50,0.0,40960000,11422613699,,,1
2025-09-03 02:03:21.753,run_50,20.0,40960000,14157254462,,,1
2025-09-03 02:03:21.859,run_50,20.0,40960000,10307328480,,,1
2025-09-03 02:03:21.949,run_50,20.0,40960000,13908009212,,,1
2025-09-03 02:03:22.053,run_50,0.0,40960000,12380513231,,,1
2025-09-03 02:03:22.158,run_50,0.0,40960000,12638731544,,,1
2025-09-03 02:03:22.255,run_50,20.0,40960000,14079187024,,,1
2025-09-03 02:03:22.359,run_50,0.0,40960000,11579016302,,,1
2025-09-03 02:03:22.461,run_50,20.0,40960000,9846629327,,,1
2025-09-03 02:03:22.553,run_50,20.0,40960000,13778325513,,,1
2025-09-03 02:03:22.652,run_50,20.0,40960000,14260851047,,,1
2025-09-03 02:03:22.756,run_50,20.0,40960000,10875546655,,,1
2025-09-03 02:03:22.853,run_50,20.0,40960000,11540787124,,,1
2025-09-03 02:03:22.963,run_50,0.0,40960000,16258413258,,,1
2025-09-03 02:03:23.054,run_50,0.0,40960000,11109035827,,,1
2025-09-03 02:03:23.154,run_50,0.0,40960000,13193517042,,,1
2025-09-03 02:03:23.255,run_50,0.0,40960000,12737691540,,,1
2025-09-03 02:03:23.359,run_50,20.0,40960000,11143610032,,,1
2025-09-03 02:03:23.459,run_50,20.0,40960000,13370054246,,,1
2025-09-03 02:03:23.556,run_50,19.9,40960000,13845436132,,,1
2025-09-03 02:03:23.659,run_50,0.0,40960000,13765890136,,,1
2025-09-03 02:03:23.759,run_50,0.0,40960000,10724709424,,,1
2025-09-03 02:03:23.860,run_50,20.0,40960000,14827829499,,,1
2025-09-03 02:03:23.964,run_50,20.0,40960000,12186914768,,,1
2025-09-03 02:03:24.059,run_50,20.0,40960000,15118863530,,,1
2025-09-03 02:03:24.162,run_50,19.9,40960000,15053745349,,,1
2025-09-03 02:03:24.253,run_50,20.0,40960000,14042127730,,,1
2025-09-03 02:03:24.373,run_50,20.0,40960000,13769623772,,,1
2025-09-03 02:03:24.466,run_50,0.0,40960000,12358870693,,,1
2025-09-03 02:03:24.569,run_50,0.0,40960000,13608829224,,,1
2025-09-03 02:03:24.665,run_50,0.0,40960000,13506769008,,,1
2025-09-03 02:03:24.767,run_50,0.0,40960000,14454853505,,,1
2025-09-03 02:03:24.868,run_50,0.0,40960000,14519511230,,,1
2025-09-03 02:03:24.955,run_50,20.0,40960000,11775391492,,,1
2025-09-03 02:03:25.059,run_50,20.0,40960000,11535005678,,,1
2025-09-03 02:03:25.158,run_50,0.0,40960000,14960648896,,,1
2025-09-03 02:03:25.258,run_50,0.0,40960000,13335701904,,,1
2025-09-03 02:03:25.366,run_50,20.0,40960000,12888352526,,,1
2025-09-03 02:03:25.463,run_50,20.0,40960000,13304779840,,,1
2025-09-03 02:03:25.562,run_50,0.0,40960000,15212456820,,,1
2025-09-03 02:03:25.676,run_50,0.0,40960000,12786832926,,,1
2025-09-03 02:03:25.777,run_50,19.9,40960000,14833160875,,,1
2025-09-03 02:03:25.872,run_50,0.0,40960000,15403594097,,,1
2025-09-03 02:03:25.980,run_50,0.0,40960000,13813658735,,,1
2025-09-03 02:03:26.079,run_50,19.9,40960000,12513766902,,,1
2025-09-03 02:03:26.179,run_50,0.0,40960000,10133613276,,,1
2025-09-03 02:03:26.268,run_50,0.0,40960000,13159232899,,,1
2025-09-03 02:03:26.384,run_50,39.9,40960000,17075577344,,,1
2025-09-03 02:03:26.483,run_50,20.0,40960000,15398953614,,,1
2025-09-03 02:03:26.579,run_50,20.0,40960000,13975373250,,,1
2025-09-03 02:03:26.691,run_50,20.0,40960000,13281061307,,,1
2025-09-03 02:03:26.793,run_50,0.0,40960000,16961123848,,,1
2025-09-03 02:03:26.892,run_50,0.0,40960000,14762370916,,,1
2025-09-03 02:03:26.993,run_50,0.0,40960000,15911109759,,,1
2025-09-03 02:03:27.079,run_50,0.0,40960000,17377478299,,,1
2025-09-03 02:03:27.192,run_50,20.0,40960000,13690656332,,,1
2025-09-03 02:03:27.287,run_50,0.0,40960000,16472234495,,,1
2025-09-03 02:03:27.388,run_50,0.0,40960000,15464065725,,,1
2025-09-03 02:03:27.488,run_50,20.0,40960000,16002521399,,,1
2025-09-03 02:03:27.584,run_50,20.0,40960000,17713724234,,,1
2025-09-03 02:03:27.697,run_50,0.0,40960000,14517314888,,,1
2025-09-03 02:03:27.799,run_50,20.0,40960000,12738492952,,,1
2025-09-03 02:03:27.881,run_50,0.0,40960000,13580125050,,,1
2025-09-03 02:03:27.992,run_50,20.0,40960000,15365447824,,,1
2025-09-03 02:03:28.096,run_50,0.0,40960000,14371174818,,,1
2025-09-03 02:03:28.202,run_50,0.0,40960000,14090599183,,,1
2025-09-03 02:03:28.309,run_50,0.0,40960000,12204301529,,,1
2025-09-03 02:03:28.398,run_50,0.0,40960000,14109224425,,,1
2025-09-03 02:03:28.495,run_50,20.0,40960000,11968819296,,,1
2025-09-03 02:03:28.611,run_50,0.0,40960000,12658368530,,,1
2025-09-03 02:03:28.700,run_50,0.0,40960000,14830412674,,,1
2025-09-03 02:03:28.799,run_50,0.0,40960000,13403220825,,,1
2025-09-03 02:03:28.899,run_50,0.0,40960000,13508609787,,,1
2025-09-03 02:03:29.005,run_50,0.0,40960000,12999728938,,,1
2025-09-03 02:03:29.097,run_50,0.0,40960000,16498025234,,,1
2025-09-03 02:03:29.197,run_50,0.0,40960000,16086285286,,,1
2025-09-03 02:03:29.298,run_50,20.0,40960000,16379908668,,,1
2025-09-03 02:03:29.401,run_50,20.0,40960000,17680180800,,,1
2025-09-03 02:03:29.499,run_50,0.0,40960000,16967667496,,,1
2025-09-03 02:03:29.614,run_50,0.0,40960000,14685390646,,,1
2025-09-03 02:03:29.701,run_50,20.0,40960000,16946119453,,,1
2025-09-03 02:03:29.811,run_50,20.0,40960000,14946648277,,,1
2025-09-03 02:03:29.914,run_50,20.0,40960000,14380270767,,,1
2025-09-03 02:03:30.002,run_50,0.0,40960000,15866570188,,,1
2025-09-03 02:03:30.099,run_50,0.0,40960000,13971813564,,,1
2025-09-03 02:03:30.199,run_50,20.0,40960000,15546816609,,,1
2025-09-03 02:03:30.306,run_50,20.0,40960000,16668880194,,,1
2025-09-03 02:03:30.407,run_50,20.0,40960000,14548592520,,,1
2025-09-03 02:03:30.503,run_50,20.0,40960000,14614565703,,,1
2025-09-03 02:03:30.603,run_50,20.0,40960000,16256260540,,,1
2025-09-03 02:03:30.714,run_50,0.0,40960000,12181405995,,,1
2025-09-03 02:03:30.801,run_50,0.0,40960000,15326616752,,,1
2025-09-03 02:03:30.907,run_50,0.0,40960000,14361833760,,,1
2025-09-03 02:03:31.002,run_50,0.0,40960000,16774998528,,,1
2025-09-03 02:03:31.103,run_50,0.0,40960000,17118833470,,,1
2025-09-03 02:03:31.217,run_50,19.9,40960000,19801374952,,,1
2025-09-03 02:03:31.317,run_50,20.0,40960000,16951418030,,,1
2025-09-03 02:03:31.423,run_50,20.0,40960000,17335932976,,,1
2025-09-03 02:03:31.530,run_50,19.9,40960000,13594661892,,,1
2025-09-03 02:03:31.621,run_50,0.0,40960000,17202943170,,,1
2025-09-03 02:03:31.714,run_50,0.0,40960000,14692899250,,,1
2025-09-03 02:03:31.824,run_50,20.0,40960000,17584141102,,,1
2025-09-03 02:03:31.929,run_50,20.0,40960000,15315773635,,,1
2025-09-03 02:03:32.026,run_50,20.0,40960000,13575255487,,,1
2025-09-03 02:03:32.132,run_50,20.0,41123840,13254977265,,,1
2025-09-03 02:03:32.230,run_50,0.0,41123840,14965686584,,,1
2025-09-03 02:03:32.322,run_50,20.0,41123840,18890945657,,,1
2025-09-03 02:03:32.424,run_50,0.0,41123840,17174054131,,,1
2025-09-03 02:03:32.530,run_50,0.0,41123840,15014735739,,,1
2025-09-03 02:03:32.628,run_50,20.0,41123840,16696020480,,,1
2025-09-03 02:03:32.729,run_50,0.0,41123840,15047386880,,,1
2025-09-03 02:03:32.819,run_50,20.0,41123840,18034220794,,,1
2025-09-03 02:03:32.935,run_50,0.0,41123840,13393139548,,,1
2025-09-03 02:03:33.027,run_50,0.0,41123840,16470113035,,,1
2025-09-03 02:03:33.132,run_50,19.9,41123840,14350410975,,,1
2025-09-03 02:03:33.230,run_50,0.0,41123840,14298994270,,,1
2025-09-03 02:03:33.322,run_50,0.0,41123840,16276298813,,,1
2025-09-03 02:03:33.428,run_50,0.0,41123840,15029766179,,,1
2025-09-03 02:03:33.527,run_50,0.0,41123840,17094466069,,,1
2025-09-03 02:03:33.632,run_50,19.9,41123840,18047817755,,,1
2025-09-03 02:03:33.721,run_50,0.0,41123840,15039275370,,,1
2025-09-03 02:03:33.833,run_50,0.0,41123840,16861380246,,,1
2025-09-03 02:03:33.927,run_50,20.0,41123840,15091674103,,,1
2025-09-03 02:03:34.027,run_50,19.9,41123840,17371786824,,,1
2025-09-03 02:03:34.129,run_50,0.0,41123840,16472181144,,,1
2025-09-03 02:03:34.237,run_50,0.0,41123840,13601625548,,,1
2025-09-03 02:03:34.327,run_50,0.0,41123840,18070375141,,,1
2025-09-03 02:03:34.430,run_50,0.0,41123840,13777709793,,,1
2025-09-03 02:03:34.528,run_50,20.0,41123840,14019955559,,,1
2025-09-03 02:03:34.625,run_50,0.0,41123840,16533858639,,,1
2025-09-03 02:03:34.726,run_50,0.0,41123840,16395259908,,,1
2025-09-03 02:03:34.846,run_50,0.0,41123840,13743671567,,,1
2025-09-03 02:03:34.934,run_50,0.0,41123840,17242829481,,,1
2025-09-03 02:03:35.027,run_50,0.0,41123840,19639192947,,,1
2025-09-03 02:03:35.131,run_50,20.0,41123840,18412023671,,,1
2025-09-03 02:03:35.228,run_50,0.0,41123840,16824280023,,,1
2025-09-03 02:03:35.343,run_50,20.0,41123840,11535180896,,,1
2025-09-03 02:03:35.433,run_50,0.0,41123840,16903706829,,,1
2025-09-03 02:03:35.531,run_50,0.0,41123840,16569332998,,,1
