Date,CPU Utilization,CPU Power
2025-09-03 02:02:56,0.00305188199390,0.00221935344843
2025-09-03 02:02:57,0.00256278831369,0.00214825123155
2025-09-03 02:02:58,0.00406504065041,0.00227184565921
2025-09-03 02:02:59,0.00456389452333,0.00298494339606
2025-09-03 02:03:00,0.00406917599186,0.00301000865799
2025-09-03 02:03:01,0.00512557662737,0.00292681208057
2025-09-03 02:03:02,0.00460593654043,0.00313709765621
2025-09-03 02:03:03,0.00513083632632,0.00363920833358
2025-09-03 02:03:05,0.00561510974987,0.00395463414632
2025-09-03 02:03:06,0.00457549567870,0.00330047698745
2025-09-03 02:03:07,0.00456389452333,0.00327338114731
2025-09-03 02:03:08,0.00558375634518,0.00379225000012
2025-09-03 02:03:09,0.00512032770097,0.00367230125543
2025-09-03 02:03:10,0.00509943906170,0.00367762711872
2025-09-03 02:03:11,0.00460358056266,0.00364683333343
2025-09-03 02:03:12,0.00562947799386,0.00421138095234
2025-09-03 02:03:13,0.00508905852417,0.00339503906247
2025-09-03 02:03:14,0.00507356671740,0.00351808000007
2025-09-03 02:03:15,0.00408580183861,0.00294416949155
2025-09-03 02:03:16,0.00405063291139,0.00284696774202
2025-09-03 02:03:17,0.00502512562814,0.00264176291792
2025-09-03 02:03:18,0.00505050505051,0.00345462450583
2025-09-03 02:03:19,0.00408163265306,0.00310529824581
2025-09-03 02:03:20,0.00507356671740,0.00386729257628
2025-09-03 02:03:21,0.00407124681934,0.00310933333318
2025-09-03 02:03:22,0.00407955124936,0.00318608219181
2025-09-03 02:03:23,0.00455235204856,0.00333726778255
2025-09-03 02:03:24,0.00513610683102,0.00397424657521
2025-09-03 02:03:25,0.00408788962698,0.00321469683257
2025-09-03 02:03:26,0.00513610683102,0.00385397379925
2025-09-03 02:03:27,0.00556680161943,0.00352662453551
2025-09-03 02:03:28,0.00608519269777,0.00401157251915
2025-09-03 02:03:29,0.00516528925620,0.00398538812784
2025-09-03 02:03:30,0.00563524590164,0.00426298672572
2025-09-03 02:03:31,0.00553598389532,0.00274920977006
2025-09-03 02:03:32,0.00354071825999,0.00226473684214
2025-09-03 02:03:33,0.00201005025126,0.00132930798475
2025-09-03 02:03:34,0.00252780586451,0.00172973684207
2025-09-03 02:03:35,0.00202839756592,0.00158132110090
2025-09-03 02:03:36,0.00203252032520,0.00151237168139
