Date,CPU Utilization,CPU Power
2025-09-03 02:02:57,0.00255754475703,0.00218965000004
2025-09-03 02:02:58,0.00356052899288,0.00199152258074
2025-09-03 02:02:59,0.00253421186011,0.00165369811321
2025-09-03 02:03:01,0.00101626016260,0.00074978448274
2025-09-03 02:03:02,0.00205023065095,0.00117661538464
2025-09-03 02:03:03,0.00205023065095,0.00139303529411
2025-09-03 02:03:04,0.00204290091931,0.00142513821138
2025-09-03 02:03:05,0.00205233453053,0.00152614718612
2025-09-03 02:03:06,0.00152749490835,0.00111724576274
2025-09-03 02:03:07,0.00203252032520,0.00144499186990
2025-09-03 02:03:08,0.00151975683891,0.00101093103450
2025-09-03 02:03:09,0.00204918032787,0.00149613675218
2025-09-03 02:03:10,0.00204081632653,0.00146381512611
2025-09-03 02:03:11,0.00153061224490,0.00117945945946
2025-09-03 02:03:12,0.00204185809086,0.00147606694567
2025-09-03 02:03:13,0.00204290091931,0.00140948987850
2025-09-03 02:03:14,0.00152129817444,0.00106172177417
2025-09-03 02:03:15,0.00204290091931,0.00144346666663
2025-09-03 02:03:16,0.00151898734177,0.00108448780485
2025-09-03 02:03:17,0.00201106083459,0.00119469415807
2025-09-03 02:03:18,0.00151591712986,0.00105818072294
2025-09-03 02:03:19,0.00153139356815,0.00117628125005
2025-09-03 02:03:20,0.00152052711607,0.00112094117653
2025-09-03 02:03:21,0.00152671755725,0.00117539737997
2025-09-03 02:03:22,0.00204081632653,0.00158193665167
2025-09-03 02:03:23,0.00151591712986,0.00110470954349
2025-09-03 02:03:24,0.00154241645244,0.00120361926610
2025-09-03 02:03:25,0.00152827305145,0.00115593913047
2025-09-03 02:03:26,0.00154241645244,0.00117792857145
2025-09-03 02:03:27,0.00253036437247,0.00161014925367
2025-09-03 02:03:28,0.00152671755725,0.00103421739132
2025-09-03 02:03:29,0.00206185567010,0.00155748214287
2025-09-03 02:03:30,0.00154241645244,0.00116155506612
2025-09-03 02:03:31,0.00201005025126,0.00100637209302
2025-09-03 02:03:32,0.00202531645570,0.00130669696966
2025-09-03 02:03:33,0.00201106083459,0.00135506976740
2025-09-03 02:03:34,0.00151668351871,0.00103291935483
2025-09-03 02:03:35,0.00202531645570,0.00161429906534
2025-09-03 02:03:36,0.00152516522623,0.00113008810579
