Date,CPU Utilization,CPU Power
2025-09-07 17:01:13,0.00155199172271,0.00138921195669
2025-09-07 17:01:14,0.00260010400416,0.00144749999990
2025-09-07 17:01:15,0.00260010400416,0.00180626068378
2025-09-07 17:01:16,0.00207900207900,0.00145065560174
2025-09-07 17:01:17,0.00155520995334,0.00110017154803
2025-09-07 17:01:18,0.00207684319834,0.00175732673269
2025-09-07 17:01:19,0.00207468879668,0.00182541538454
2025-09-07 17:01:20,0.00155682407888,0.00116587168137
2025-09-07 17:01:21,0.00208768267223,0.00182789637299
2025-09-07 17:01:23,0.00207253886010,0.00179685999989
2025-09-07 17:01:24,0.00153925089790,0.00120620179360
2025-09-07 17:01:25,0.00207900207900,0.00176634000003
2025-09-07 17:01:26,0.00207900207900,0.00178294949500
2025-09-07 17:01:27,0.00207361327112,0.00177213930338
2025-09-07 17:01:28,0.00207900207900,0.00179036363614
2025-09-07 17:01:29,0.00206932229695,0.00167917370897
2025-09-07 17:01:30,0.00207900207900,0.00161603669724
2025-09-07 17:01:31,0.00207361327112,0.00174215534002
2025-09-07 17:01:32,0.00155440414508,0.00141377368433
2025-09-07 17:01:33,0.00207253886010,0.00174626600963
2025-09-07 17:01:34,0.00207576543851,0.00179808000015
2025-09-07 17:01:35,0.00259470679813,0.00222084158390
2025-09-07 17:01:36,0.00154798761610,0.00129960000000
2025-09-07 17:01:37,0.00206825232678,0.00180662564115
2025-09-07 17:01:38,0.00207039337474,0.00175611881163
2025-09-07 17:01:39,0.00154718927282,0.00131330541870
2025-09-07 17:01:40,0.00259470679813,0.00190269565222
2025-09-07 17:01:41,0.00155682407888,0.00141099465243
2025-09-07 17:01:42,0.00260960334029,0.00239991847830
2025-09-07 17:01:43,0.00155038759690,0.00134029949239
2025-09-07 17:01:44,0.00155279503106,0.00134992346922
2025-09-07 17:01:45,0.00207361327112,0.00183487499999
2025-09-07 17:01:46,0.00207792207792,0.00187003141371
2025-09-07 17:01:47,0.00208116545265,0.00172430917858
2025-09-07 17:01:48,0.00206611570248,0.00179775757568
2025-09-07 17:01:49,0.00207576543851,0.00186529100525
2025-09-07 17:01:50,0.00155038759690,0.00114870512819
2025-09-07 17:01:51,0.00205867215646,0.00165853521130
2025-09-07 17:01:52,0.00209643605870,0.00179573604045
2025-09-07 17:01:53,0.00206718346253,0.00169386666662
2025-09-07 17:01:54,0.00205338809035,0.00169971563977
2025-09-07 17:01:55,0.00154083204931,0.00121348636358
2025-09-07 17:01:56,0.00205761316872,0.00167179047629
2025-09-07 17:01:57,0.00155440414508,0.00127045023702
2025-09-07 17:01:58,0.00154479917611,0.00129877941179
2025-09-07 17:01:59,0.00258531540848,0.00185819915252
2025-09-07 17:02:00,0.00207253886010,0.00176446464629
2025-09-07 17:02:01,0.00205233453053,0.00161354545456
2025-09-07 17:02:02,0.00207361327112,0.00170307246387
2025-09-07 17:02:03,0.00204603580563,0.00161827522930
2025-09-07 17:02:04,0.00206932229695,0.00176849751241
2025-09-07 17:02:05,0.00205444273241,0.00162722935784
2025-09-07 17:02:06,0.00154559505410,0.00129234782619
2025-09-07 17:02:07,0.00260281103592,0.00225612244878
2025-09-07 17:02:08,0.00155038759690,0.00115059825323
2025-09-07 17:02:09,0.00207361327112,0.00177891457298
2025-09-07 17:02:10,0.00155844155844,0.00112002597409
2025-09-07 17:02:11,0.00207576543851,0.00148370815441
2025-09-07 17:02:13,0.00155440414508,0.00108642499999
2025-09-07 17:02:14,0.00207684319834,0.00144842016817
2025-09-07 17:02:15,0.00208008320333,0.00194234254150
2025-09-07 17:02:16,0.00155359917141,0.00135684615391
2025-09-07 17:02:17,0.00208224882874,0.00200331111102
2025-09-07 17:02:18,0.00206825232678,0.00183927461142
2025-09-07 17:02:19,0.00206185567010,0.00165811111111
2025-09-07 17:02:20,0.00207253886010,0.00133288030883
2025-09-07 17:02:21,0.00205867215646,0.00170080382772
2025-09-07 17:02:22,0.00103359173127,0.00090777664977
2025-09-07 17:02:23,0.00205338809035,0.00150328510654
2025-09-07 17:02:24,0.00154798761610,0.00107051452294
2025-09-07 17:02:25,0.00206611570248,0.00137668253973
2025-09-07 17:02:26,0.00155038759690,0.00104525101225
2025-09-07 17:02:27,0.00155844155844,0.00106336475401
2025-09-07 17:02:28,0.00208768267223,0.00146068085104
2025-09-07 17:02:29,0.00206398348813,0.00142531174090
2025-09-07 17:02:30,0.00205761316872,0.00162307407407
2025-09-07 17:02:31,0.00206185567010,0.00172094117642
2025-09-07 17:02:32,0.00156250000000,0.00141517021280
2025-09-07 17:02:33,0.00207792207792,0.00174145812795
2025-09-07 17:02:34,0.00154718927282,0.00130529702963
2025-09-07 17:02:35,0.00206504904491,0.00176816161621
2025-09-07 17:02:36,0.00154798761610,0.00104970850196
2025-09-07 17:02:37,0.00206932229695,0.00154158951970
2025-09-07 17:02:38,0.00208116545265,0.00173890196083
2025-09-07 17:02:39,0.00206291903043,0.00139535177847
2025-09-07 17:02:40,0.00155763239875,0.00134993877546
2025-09-07 17:02:41,0.00258799171843,0.00215400485439
2025-09-07 17:02:42,0.00206718346253,0.00167930841111
2025-09-07 17:02:43,0.00154718927282,0.00123489767429
2025-09-07 17:02:44,0.00155279503106,0.00130686764725
2025-09-07 17:02:45,0.00207468879668,0.00173691542303
2025-09-07 17:02:46,0.00206504904491,0.00169949514568
2025-09-07 17:02:47,0.00206504904491,0.00165486792437
2025-09-07 17:02:48,0.00153217568948,0.00105014229254
2025-09-07 17:02:49,0.00206291903043,0.00139395161292
2025-09-07 17:02:50,0.00154639175258,0.00114601315784
2025-09-07 17:02:51,0.00205549845838,0.00169752112660
2025-09-07 17:02:52,0.00206504904491,0.00165878504675
2025-09-07 17:02:53,0.00206825232678,0.00170197129182
2025-09-07 17:02:54,0.00155682407888,0.00136999999992
2025-09-07 17:02:55,0.00154958677686,0.00132524257413
2025-09-07 17:02:56,0.00206398348813,0.00173172549009
2025-09-07 17:02:57,0.00206398348813,0.00165650467296
2025-09-07 17:02:58,0.00155118924509,0.00132392647056
2025-09-07 17:02:59,0.00207468879668,0.00179563999991
2025-09-07 17:03:00,0.00154798761610,0.00124853023268
2025-09-07 17:03:01,0.00207576543851,0.00172784541040
2025-09-07 17:03:03,0.00204918032787,0.00132972519100
2025-09-07 17:03:04,0.00154958677686,0.00123637155955
2025-09-07 17:03:05,0.00205761316872,0.00163428310505
2025-09-07 17:03:06,0.00207576543851,0.00181679187820
2025-09-07 17:03:07,0.00154559505410,0.00122404109594
2025-09-07 17:03:08,0.00259740259740,0.00197274553589
2025-09-07 17:03:09,0.00158562367865,0.00142589361697
2025-09-07 17:03:10,0.00206398348813,0.00167036279061
2025-09-07 17:03:11,0.00154241645244,0.00125122222218
2025-09-07 17:03:12,0.00205655526992,0.00165853521130
2025-09-07 17:03:13,0.00206611570248,0.00160781981980
2025-09-07 17:03:14,0.00153925089790,0.00099339080461
