Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:24:36,0.09953822473063,32.11605899999384,0.08605899999384,32.03000000000000
2025-09-04 21:24:37,0.17689161554192,31.73709600000293,0.08709600000293,31.65000000000000
2025-09-04 21:24:38,0.12493599590374,31.41734099999128,0.08734099999128,31.33000000000000
2025-09-04 21:24:39,0.13180661577608,31.62825600000273,0.08825600000273,31.54000000000000
2025-09-04 21:24:40,0.12881873727088,31.82721900000819,0.08721900000819,31.74000000000000
2025-09-04 21:24:41,0.12302999491612,30.48941699999559,0.08941699999559,30.40000000000000
2025-09-04 21:24:42,0.16759776536313,31.65843999999226,0.08843999999226,31.57000000000000
2025-09-04 21:24:43,0.14228657014478,31.76892799999739,0.08892799999740,31.68000000000000
2025-09-04 21:24:44,0.12233502538071,31.80874500000093,0.08874500000093,31.72000000000000
2025-09-04 21:24:45,0.13577154308617,31.65039299999131,0.09039299999131,31.56000000000000
2025-09-04 21:24:46,0.13618090452261,31.90856200000446,0.08856200000446,31.82000000000000
2025-09-04 21:24:47,0.12646013204672,32.08966100000544,0.08966100000544,32.00000000000000
2025-09-04 21:24:48,0.11938775510204,30.78935500000371,0.08935500000371,30.70000000000000
2025-09-04 21:24:49,0.11609907120743,32.21911099999387,0.08911099999386,32.13000000000000
2025-09-04 21:24:51,0.14505712866369,32.19886699999857,0.08886699999857,32.11000000000000
2025-09-04 21:24:52,0.12860759493671,31.88837800000038,0.08837800000038,31.80000000000000
2025-09-04 21:24:53,0.12990320937341,31.91923299999151,0.08923299999151,31.83000000000000
2025-09-04 21:24:54,0.12556962025316,32.05880599999975,0.08880599999975,31.97000000000000
2025-09-04 21:24:55,0.12175241976566,31.95819500000391,0.08819500000391,31.87000000000000
2025-09-04 21:24:56,0.11869587366276,31.99868400000210,0.08868400000210,31.91000000000000
2025-09-04 21:24:57,0.13039066463724,30.63862300000328,0.08862300000328,30.55000000000000
2025-09-04 21:24:58,0.15873015873016,32.02770699999877,0.08770699999877,31.94000000000000
2025-09-04 21:24:59,0.12607160867373,31.72770699999877,0.08770699999877,31.64000000000000
2025-09-04 21:25:00,0.12917933130699,31.88904999999504,0.08904999999504,31.80000000000000
2025-09-04 21:25:01,0.12386248736097,31.90703600001172,0.08703600001172,31.82000000000000
2025-09-04 21:25:02,0.12676056338028,31.99892799999740,0.08892799999740,31.91000000000000
2025-09-04 21:25:03,0.10313447927199,31.95734100000584,0.08734100000584,31.87000000000000
2025-09-04 21:25:04,0.11943319838057,31.87856200000446,0.08856200000446,31.79000000000000
2025-09-04 21:25:05,0.11392405063291,30.44825600000273,0.08825600000273,30.36000000000000
2025-09-04 21:25:06,0.10735887096774,31.77752400000231,0.08752400000230,31.69000000000000
2025-09-04 21:25:07,0.12468577174460,31.69758500000113,0.08758500000113,31.61000000000000
2025-09-04 21:25:08,0.10942249240122,31.72795200000168,0.08795200000168,31.64000000000000
2025-09-04 21:25:09,0.11981799797776,31.88843999999226,0.08843999999226,31.80000000000000
2025-09-04 21:25:10,0.11797468354430,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-04 21:25:11,0.11082995951417,31.81801300000050,0.08801300000050,31.73000000000000
2025-09-04 21:25:12,0.11904761904762,30.38917200000724,0.08917200000724,30.30000000000000
2025-09-04 21:25:13,0.16060606060606,31.91746300000348,0.08746300000348,31.83000000000000
2025-09-04 21:25:14,0.11933534743202,31.84911099999387,0.08911099999386,31.76000000000000
2025-09-04 21:25:15,0.11955977988994,31.83776799999760,0.08776799999760,31.75000000000000
2025-09-04 21:25:16,0.11937278705109,31.84850100000564,0.08850100000564,31.76000000000000
2025-09-04 21:25:17,0.11832829808661,31.84758600000874,0.08758600000874,31.76000000000000
2025-09-04 21:25:18,0.11738035264484,31.75886700001313,0.08886700001312,31.67000000000000
2025-09-04 21:25:19,0.12412060301508,30.37819500000391,0.08819500000391,30.29000000000000
2025-09-04 21:25:20,0.11800302571861,31.67837900000799,0.08837900000799,31.59000000000000
2025-09-04 21:25:21,0.12310030395137,31.65923300000606,0.08923300000606,31.57000000000000
2025-09-04 21:25:22,0.12084592145015,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-04 21:25:23,0.12512562814070,31.71727999999246,0.08727999999246,31.63000000000000
2025-09-04 21:25:24,0.11740890688259,31.75746300000348,0.08746300000348,31.67000000000000
2025-09-04 21:25:25,0.12677484787018,31.82789100000285,0.08789100000286,31.74000000000000
2025-09-04 21:25:26,0.12620375063355,30.21795099999406,0.08795099999406,30.13000000000000
2025-09-04 21:25:27,0.12651209677419,31.62770699999877,0.08770699999877,31.54000000000000
2025-09-04 21:25:28,0.17062089853609,31.61721899999364,0.08721899999364,31.53000000000000
2025-09-04 21:25:29,0.13438133874239,31.63819599999697,0.08819599999697,31.55000000000000
2025-09-04 21:25:30,0.14077425842132,31.80691399999952,0.08691399999952,31.72000000000000
2025-09-04 21:25:32,0.12411347517730,31.10862300000328,0.08862300000328,31.02000000000000
2025-09-04 21:25:33,0.13187372708758,30.40746300000348,0.08746300000348,30.32000000000000
2025-09-04 21:25:34,0.12728194726166,34.08660899999086,0.08660899999086,34.00000000000000
2025-09-04 21:25:35,0.11544381734223,31.77752399998775,0.08752399998775,31.69000000000000
2025-09-04 21:25:36,0.12004069175992,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-04 21:25:37,0.12480974124810,31.62813400000508,0.08813400000508,31.54000000000000
2025-09-04 21:25:38,0.12290502793296,30.14831700000155,0.08831700000155,30.06000000000000
2025-09-04 21:25:39,0.11997966446365,31.44648600000015,0.08648600000015,31.36000000000000
2025-09-04 21:25:40,0.12016293279022,31.71727999999246,0.08727999999246,31.63000000000000
2025-09-04 21:25:41,0.12911392405063,31.58874500000093,0.08874500000093,31.50000000000000
2025-09-04 21:25:42,0.13645518630413,31.76886699999857,0.08886699999857,31.68000000000000
2025-09-04 21:25:43,0.15458692346680,31.50849999999802,0.08849999999802,31.42000000000000
2025-09-04 21:25:44,0.12216052498738,29.30795099999406,0.08795099999406,29.22000000000000
2025-09-04 21:25:45,0.12404287901991,32.98008799999720,0.09008799999719,32.89000000000000
