Date,CPU Utilization,CPU Power
2025-09-05 01:29:56,0.00203562340967,0.00183105263185
2025-09-05 01:29:58,0.01187403200826,0.00489227249989
2025-09-05 01:29:59,0.00409626216078,0.00228393485342
2025-09-05 01:30:00,0.00255232261358,0.00161033210345
2025-09-05 01:30:01,0.00202326757714,0.00125739860151
2025-09-05 01:30:02,0.00153374233129,0.00116609210531
2025-09-05 01:30:03,0.00204498977505,0.00145272727289
2025-09-05 01:30:04,0.00152284263959,0.00098959550561
2025-09-05 01:30:05,0.00153452685422,0.00112567088604
2025-09-05 01:30:06,0.00204290091931,0.00134691320742
2025-09-05 01:30:07,0.00153452685422,0.00116125974039
2025-09-05 01:30:08,0.00203045685279,0.00152375862070
2025-09-05 01:30:09,0.00153374233129,0.00124268246452
2025-09-05 01:30:10,0.00202942668696,0.00104034834841
2025-09-05 01:30:11,0.00150602409639,0.00101057633600
2025-09-05 01:30:12,0.00203458799593,0.00140940239031
2025-09-05 01:30:13,0.00152052711607,0.00112346186432
2025-09-05 01:30:14,0.00203458799593,0.00146178333331
2025-09-05 01:30:15,0.00153688524590,0.00117466071437
2025-09-05 01:30:16,0.00151515151515,0.00112007949780
2025-09-05 01:30:17,0.00204081632653,0.00144375308652
2025-09-05 01:30:18,0.00152671755725,0.00110403797460
2025-09-05 01:30:19,0.00152361604876,0.00113320171683
2025-09-05 01:30:20,0.00152671755725,0.00109710373432
2025-09-05 01:30:21,0.00203977562468,0.00150345299148
2025-09-05 01:30:22,0.00152671755725,0.00111325210096
2025-09-05 01:30:23,0.00203355363498,0.00133310188671
2025-09-05 01:30:24,0.00102092904543,0.00071208130077
2025-09-05 01:30:25,0.00253678335870,0.00172239999985
2025-09-05 01:30:26,0.00101781170483,0.00079047111109
2025-09-05 01:30:27,0.00204394481349,0.00140479032252
2025-09-05 01:30:28,0.00205233453053,0.00148543459928
2025-09-05 01:30:29,0.00204290091931,0.00144458091306
2025-09-05 01:30:30,0.00205867215646,0.00138281422930
2025-09-05 01:30:31,0.00204918032787,0.00149986497912
2025-09-05 01:30:32,0.00152284263959,0.00113697435900
2025-09-05 01:30:33,0.00258131130614,0.00193144736841
2025-09-05 01:30:34,0.00154958677686,0.00120983561656
2025-09-05 01:30:35,0.00101729399797,0.00076773617023
2025-09-05 01:30:37,0.00204918032787,0.00154369911519
2025-09-05 01:30:38,0.00204081632653,0.00153008620691
2025-09-05 01:30:39,0.00151285930408,0.00077055131972
2025-09-05 01:30:40,0.00201207243461,0.00133443939403
2025-09-05 01:30:41,0.00150981378963,0.00100290909094
2025-09-05 01:30:42,0.00201511335013,0.00144003252040
2025-09-05 01:30:43,0.00200000000000,0.00131907462687
2025-09-05 01:30:44,0.00152983171851,0.00104485714283
2025-09-05 01:30:45,0.00152983171851,0.00107819008271
2025-09-05 01:30:46,0.00203252032520,0.00148138983059
2025-09-05 01:30:47,0.00152284263959,0.00097814498140
2025-09-05 01:30:48,0.00204813108039,0.00155585964916
2025-09-05 01:30:49,0.00152983171851,0.00116507522131
2025-09-05 01:30:50,0.00201714573878,0.00134602281355
2025-09-05 01:30:51,0.00152052711607,0.00112644303793
2025-09-05 01:30:52,0.00205867215646,0.00164199069760
2025-09-05 01:30:53,0.00202634245187,0.00100742528736
2025-09-05 01:30:54,0.00201816347124,0.00133225468161
