Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:29:56,0.09669211195929,29.30697500001290,0.08697500001290,29.22000000000000
2025-09-05 01:29:58,0.20650490449148,32.45508299999812,0.08508299999812,32.37000000000000
2025-09-05 01:29:59,0.15719406041987,31.46764599999995,0.08764599999995,31.38000000000000
2025-09-05 01:30:00,0.13833588565595,31.38728000000701,0.08728000000701,31.30000000000000
2025-09-05 01:30:01,0.14466363176530,31.43990400000767,0.08990400000766,31.35000000000000
2025-09-05 01:30:02,0.11656441717791,31.48862300000328,0.08862300000328,31.40000000000000
2025-09-05 01:30:03,0.12372188139059,30.03789000000979,0.08789000000979,29.95000000000000
2025-09-05 01:30:04,0.13553299492386,31.58807399999932,0.08807399999932,31.50000000000000
2025-09-05 01:30:05,0.12122762148338,31.46892799999739,0.08892799999740,31.38000000000000
2025-09-05 01:30:06,0.13534218590398,31.57923299999151,0.08923299999151,31.49000000000000
2025-09-05 01:30:07,0.11815856777494,31.66941700001014,0.08941700001014,31.58000000000000
2025-09-05 01:30:08,0.11776649746193,31.77837800000038,0.08837800000038,31.69000000000000
2025-09-05 01:30:09,0.10787321063395,31.73740200000466,0.08740200000466,31.65000000000000
2025-09-05 01:30:10,0.16894977168950,30.32660900000541,0.08660900000541,30.24000000000000
2025-09-05 01:30:11,0.13152610441767,31.97825700001034,0.08825700001034,31.89000000000000
2025-09-05 01:30:12,0.12767039674466,31.66843999999226,0.08843999999226,31.58000000000000
2025-09-05 01:30:13,0.11961479979726,31.65837899999344,0.08837899999344,31.57000000000000
2025-09-05 01:30:14,0.12207527975585,31.53770699999877,0.08770699999877,31.45000000000000
2025-09-05 01:30:15,0.11475409836066,31.69770800000639,0.08770800000639,31.61000000000000
2025-09-05 01:30:16,0.12070707070707,31.69923299999151,0.08923299999151,31.61000000000000
2025-09-05 01:30:17,0.12397959183673,31.78770800000639,0.08770800000639,31.70000000000000
2025-09-05 01:30:18,0.12061068702290,30.23721899999364,0.08721899999364,30.15000000000000
2025-09-05 01:30:19,0.11833417978669,31.64801200000744,0.08801200000744,31.56000000000000
2025-09-05 01:30:20,0.12264631043257,31.70813399999053,0.08813399999053,31.62000000000000
2025-09-05 01:30:21,0.11932687404386,31.58795200000168,0.08795200000168,31.50000000000000
2025-09-05 01:30:22,0.12111959287532,31.69831800000917,0.08831800000917,31.61000000000000
2025-09-05 01:30:23,0.13472292831723,31.58831799999462,0.08831799999462,31.50000000000000
2025-09-05 01:30:24,0.12557427258806,30.25758599999419,0.08758599999419,30.17000000000000
2025-09-05 01:30:25,0.12683916793506,31.91611999999266,0.08611999999266,31.83000000000000
2025-09-05 01:30:26,0.11450381679389,31.67892799999739,0.08892799999740,31.59000000000000
2025-09-05 01:30:27,0.12672457843638,31.60709699999599,0.08709699999599,31.52000000000000
2025-09-05 01:30:28,0.12160082093381,31.55801200000744,0.08801200000744,31.47000000000000
2025-09-05 01:30:29,0.12308478038815,31.64703600001172,0.08703600001172,31.56000000000000
2025-09-05 01:30:30,0.13021101389604,30.99746300000348,0.08746300000348,30.91000000000000
