timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:18:41.839,run_9,20.0,42106880,6187605839,,,1
2025-09-02 23:18:41.941,run_9,20.0,42106880,5579822016,,,1
2025-09-02 23:18:42.030,run_9,0.0,42106880,6096433140,,,1
2025-09-02 23:18:42.131,run_9,0.0,42106880,5642681100,,,1
2025-09-02 23:18:42.230,run_9,20.0,42106880,5571983871,,,1
2025-09-02 23:18:42.333,run_9,0.0,42106880,6835500842,,,1
2025-09-02 23:18:42.430,run_9,0.0,42106880,4956673950,,,1
2025-09-02 23:18:42.539,run_9,20.0,42106880,5018655412,,,1
2025-09-02 23:18:42.635,run_9,0.0,42106880,5659426826,,,1
2025-09-02 23:18:42.736,run_9,20.0,42106880,5111709394,,,1
2025-09-02 23:18:42.838,run_9,20.0,42106880,5242586552,,,1
2025-09-02 23:18:42.940,run_9,20.0,42106880,6058009872,,,1
2025-09-02 23:18:43.035,run_9,19.9,42106880,5841092075,,,1
2025-09-02 23:18:43.137,run_9,20.0,42106880,6057219712,,,1
2025-09-02 23:18:43.242,run_9,0.0,42106880,6123744795,,,1
2025-09-02 23:18:43.339,run_9,19.9,42106880,8488930890,,,1
2025-09-02 23:18:43.435,run_9,0.0,42106880,6393116509,,,1
2025-09-02 23:18:43.536,run_9,0.0,42106880,6703553772,,,1
2025-09-02 23:18:43.634,run_9,0.0,42106880,6091878800,,,1
2025-09-02 23:18:43.734,run_9,20.0,42106880,6059314410,,,1
2025-09-02 23:18:43.833,run_9,0.0,42106880,6335025812,,,1
2025-09-02 23:18:43.943,run_9,20.0,42106880,5486914237,,,1
2025-09-02 23:18:44.035,run_9,0.0,42106880,6271976249,,,1
2025-09-02 23:18:44.133,run_9,20.0,42106880,5421644627,,,1
2025-09-02 23:18:44.244,run_9,0.0,42106880,7438596482,,,1
2025-09-02 23:18:44.336,run_9,0.0,42106880,6020886256,,,1
2025-09-02 23:18:44.434,run_9,0.0,42106880,7032090684,,,1
2025-09-02 23:18:44.537,run_9,20.0,42106880,5254957118,,,1
2025-09-02 23:18:44.640,run_9,20.0,42106880,6541965209,,,1
2025-09-02 23:18:44.745,run_9,0.0,42106880,5987088261,,,1
2025-09-02 23:18:44.832,run_9,0.0,42106880,6384880120,,,1
2025-09-02 23:18:44.943,run_9,0.0,42106880,7919685284,,,1
2025-09-02 23:18:45.041,run_9,20.0,42106880,6301503290,,,1
2025-09-02 23:18:45.136,run_9,20.0,42106880,6178482414,,,1
2025-09-02 23:18:45.248,run_9,39.9,42106880,6855524706,,,1
2025-09-02 23:18:45.336,run_9,20.0,42106880,6870512329,,,1
2025-09-02 23:18:45.452,run_9,0.0,42106880,6532149428,,,1
2025-09-02 23:18:45.538,run_9,0.0,42106880,6955074832,,,1
2025-09-02 23:18:45.634,run_9,20.0,42106880,5891803741,,,1
2025-09-02 23:18:45.741,run_9,0.0,42106880,7398895558,,,1
2025-09-02 23:18:45.838,run_9,20.0,42106880,6146671560,,,1
2025-09-02 23:18:45.943,run_9,20.0,42106880,7865095370,,,1
2025-09-02 23:18:46.038,run_9,0.0,42106880,6871912319,,,1
2025-09-02 23:18:46.147,run_9,20.0,42106880,5640520753,,,1
2025-09-02 23:18:46.242,run_9,20.0,42106880,6853317093,,,1
2025-09-02 23:18:46.332,run_9,0.0,42106880,7055855891,,,1
2025-09-02 23:18:46.435,run_9,0.0,42106880,7784086779,,,1
2025-09-02 23:18:46.535,run_9,19.9,42106880,5104125547,,,1
2025-09-02 23:18:46.641,run_9,19.9,42106880,7626991995,,,1
2025-09-02 23:18:46.736,run_9,0.0,42106880,7867175816,,,1
2025-09-02 23:18:46.836,run_9,20.0,42106880,5716189200,,,1
2025-09-02 23:18:46.941,run_9,20.0,42106880,7521955593,,,1
2025-09-02 23:18:47.038,run_9,20.0,42106880,6744036375,,,1
2025-09-02 23:18:47.147,run_9,19.9,42106880,7209552190,,,1
2025-09-02 23:18:47.240,run_9,20.0,42106880,6556924709,,,1
2025-09-02 23:18:47.345,run_9,0.0,42106880,7139738430,,,1
2025-09-02 23:18:47.440,run_9,0.0,42106880,6341428302,,,1
2025-09-02 23:18:47.537,run_9,20.0,42106880,6019092864,,,1
2025-09-02 23:18:47.635,run_9,20.0,42106880,8181681629,,,1
2025-09-02 23:18:47.740,run_9,0.0,42106880,7431043357,,,1
2025-09-02 23:18:47.847,run_9,20.0,42106880,6104794112,,,1
2025-09-02 23:18:47.947,run_9,20.0,42106880,7493547147,,,1
2025-09-02 23:18:48.040,run_9,20.0,42106880,8070603005,,,1
2025-09-02 23:18:48.147,run_9,20.0,42106880,7125468399,,,1
2025-09-02 23:18:48.248,run_9,20.0,42106880,7867428919,,,1
2025-09-02 23:18:48.344,run_9,20.0,42106880,8789892228,,,1
2025-09-02 23:18:48.440,run_9,20.0,42106880,7213144139,,,1
2025-09-02 23:18:48.547,run_9,20.0,42106880,7169483885,,,1
2025-09-02 23:18:48.643,run_9,20.0,42106880,7757016431,,,1
2025-09-02 23:18:48.741,run_9,20.0,42106880,8955184750,,,1
2025-09-02 23:18:48.844,run_9,20.0,42106880,7170971905,,,1
2025-09-02 23:18:48.953,run_9,20.0,42106880,7977402103,,,1
2025-09-02 23:18:49.039,run_9,20.0,42106880,8191630915,,,1
2025-09-02 23:18:49.139,run_9,20.0,42106880,8151225222,,,1
2025-09-02 23:18:49.238,run_9,0.0,42106880,6982499174,,,1
2025-09-02 23:18:49.342,run_9,0.0,42106880,7782930900,,,1
2025-09-02 23:18:49.448,run_9,20.0,42106880,8197848508,,,1
2025-09-02 23:18:49.538,run_9,20.0,42106880,7467019479,,,1
2025-09-02 23:18:49.647,run_9,0.0,42106880,8569238359,,,1
2025-09-02 23:18:49.739,run_9,20.0,42106880,8844903991,,,1
2025-09-02 23:18:49.845,run_9,0.0,42106880,7776298887,,,1
2025-09-02 23:18:49.946,run_9,0.0,42106880,8723087501,,,1
2025-09-02 23:18:50.039,run_9,20.0,42106880,7332443593,,,1
2025-09-02 23:18:50.147,run_9,19.9,42106880,6007456290,,,1
2025-09-02 23:18:50.246,run_9,0.0,42106880,6430801014,,,1
2025-09-02 23:18:50.344,run_9,0.0,42106880,7945890390,,,1
2025-09-02 23:18:50.448,run_9,0.0,42106880,9385105935,,,1
2025-09-02 23:18:50.552,run_9,0.0,42106880,8807753956,,,1
2025-09-02 23:18:50.641,run_9,0.0,42106880,7766406994,,,1
2025-09-02 23:18:50.748,run_9,0.0,42106880,7202053597,,,1
2025-09-02 23:18:50.839,run_9,0.0,42106880,9849043490,,,1
2025-09-02 23:18:50.951,run_9,0.0,42106880,8174954063,,,1
2025-09-02 23:18:51.048,run_9,0.0,42106880,8176980816,,,1
2025-09-02 23:18:51.141,run_9,0.0,42106880,8400862800,,,1
2025-09-02 23:18:51.245,run_9,0.0,42106880,8109594945,,,1
2025-09-02 23:18:51.345,run_9,0.0,42106880,9509785570,,,1
2025-09-02 23:18:51.449,run_9,0.0,42106880,8673276876,,,1
2025-09-02 23:18:51.550,run_9,0.0,42106880,8749422576,,,1
2025-09-02 23:18:51.643,run_9,0.0,42106880,7700112224,,,1
2025-09-02 23:18:51.755,run_9,19.9,42270720,9185678608,,,1
2025-09-02 23:18:51.846,run_9,0.0,42270720,8994596696,,,1
2025-09-02 23:18:51.955,run_9,20.0,42270720,11427599253,,,1
2025-09-02 23:18:52.043,run_9,0.0,42270720,8318368871,,,1
2025-09-02 23:18:52.148,run_9,0.0,42270720,8922560510,,,1
2025-09-02 23:18:52.247,run_9,20.0,42270720,9067851150,,,1
2025-09-02 23:18:52.339,run_9,20.0,42270720,6730363160,,,1
2025-09-02 23:18:52.437,run_9,20.0,42270720,9017418302,,,1
2025-09-02 23:18:52.552,run_9,0.0,42270720,8762219296,,,1
2025-09-02 23:18:52.646,run_9,0.0,42270720,8508145280,,,1
2025-09-02 23:18:52.748,run_9,0.0,42270720,9371398584,,,1
2025-09-02 23:18:52.844,run_9,0.0,42270720,7485227497,,,1
2025-09-02 23:18:52.944,run_9,20.0,42270720,8788535271,,,1
2025-09-02 23:18:53.047,run_9,20.0,42270720,7773659515,,,1
2025-09-02 23:18:53.145,run_9,20.0,42270720,9391255719,,,1
2025-09-02 23:18:53.247,run_9,20.0,42270720,9062180968,,,1
2025-09-02 23:18:53.346,run_9,20.0,42270720,7880935164,,,1
2025-09-02 23:18:53.450,run_9,19.9,42270720,7409192625,,,1
2025-09-02 23:18:53.544,run_9,20.0,42270720,7423383864,,,1
2025-09-02 23:18:53.646,run_9,20.0,42270720,7516781857,,,1
2025-09-02 23:18:53.741,run_9,20.0,42270720,9203974750,,,1
2025-09-02 23:18:53.842,run_9,20.0,42270720,8063278020,,,1
2025-09-02 23:18:53.944,run_9,0.0,42270720,9942030630,,,1
2025-09-02 23:18:54.052,run_9,0.0,42270720,7459409100,,,1
2025-09-02 23:18:54.157,run_9,0.0,42270720,8803271482,,,1
2025-09-02 23:18:54.248,run_9,0.0,42270720,9693082179,,,1
2025-09-02 23:18:54.351,run_9,0.0,42270720,10514874491,,,1
2025-09-02 23:18:54.448,run_9,0.0,42270720,9498511840,,,1
2025-09-02 23:18:54.555,run_9,20.0,42270720,9679268042,,,1
2025-09-02 23:18:54.643,run_9,20.0,42270720,6555556784,,,1
2025-09-02 23:18:54.747,run_9,0.0,42270720,9245475610,,,1
2025-09-02 23:18:54.851,run_9,0.0,42270720,8528049198,,,1
2025-09-02 23:18:54.941,run_9,0.0,42270720,7832520666,,,1
2025-09-02 23:18:55.052,run_9,19.9,42270720,12431097412,,,1
2025-09-02 23:18:55.147,run_9,20.0,42270720,10465335619,,,1
2025-09-02 23:18:55.246,run_9,20.0,42270720,9990349165,,,1
2025-09-02 23:18:55.353,run_9,0.0,42270720,10938812923,,,1
2025-09-02 23:18:55.448,run_9,0.0,42270720,8964831347,,,1
2025-09-02 23:18:55.542,run_9,0.0,42270720,9512047215,,,1
2025-09-02 23:18:55.648,run_9,20.0,42270720,9531679730,,,1
2025-09-02 23:18:55.747,run_9,20.0,42270720,9966832394,,,1
2025-09-02 23:18:55.844,run_9,20.0,42270720,7767710347,,,1
2025-09-02 23:18:55.939,run_9,0.0,42270720,9197825966,,,1
2025-09-02 23:18:56.045,run_9,20.0,42270720,9111438837,,,1
2025-09-02 23:18:56.142,run_9,20.0,42270720,8578731422,,,1
2025-09-02 23:18:56.242,run_9,20.0,42270720,8888579280,,,1
2025-09-02 23:18:56.349,run_9,20.0,42270720,8057257343,,,1
2025-09-02 23:18:56.444,run_9,20.0,42270720,9319502802,,,1
2025-09-02 23:18:56.553,run_9,0.0,42270720,6426798078,,,1
2025-09-02 23:18:56.650,run_9,0.0,42270720,9266907910,,,1
2025-09-02 23:18:56.752,run_9,0.0,42270720,9417704411,,,1
2025-09-02 23:18:56.847,run_9,0.0,42270720,7341154221,,,1
2025-09-02 23:18:56.945,run_9,0.0,42270720,9571864878,,,1
2025-09-02 23:18:57.046,run_9,0.0,42270720,8749241255,,,1
2025-09-02 23:18:57.149,run_9,0.0,42270720,10562786428,,,1
2025-09-02 23:18:57.252,run_9,0.0,42270720,10091566364,,,1
2025-09-02 23:18:57.355,run_9,0.0,42270720,10481057258,,,1
2025-09-02 23:18:57.452,run_9,0.0,42270720,11207063688,,,1
2025-09-02 23:18:57.548,run_9,0.0,42270720,11032992870,,,1
2025-09-02 23:18:57.650,run_9,0.0,42270720,8627006907,,,1
2025-09-02 23:18:57.747,run_9,20.0,42270720,8484432950,,,1
2025-09-02 23:18:57.855,run_9,19.9,42270720,9498361333,,,1
2025-09-02 23:18:57.943,run_9,20.0,42270720,10113771360,,,1
2025-09-02 23:18:58.054,run_9,0.0,42270720,9261664883,,,1
2025-09-02 23:18:58.152,run_9,20.0,42270720,11572591167,,,1
2025-09-02 23:18:58.257,run_9,19.9,42270720,11432051155,,,1
2025-09-02 23:18:58.352,run_9,20.0,42270720,10009613730,,,1
2025-09-02 23:18:58.443,run_9,20.0,42270720,10909730433,,,1
2025-09-02 23:18:58.548,run_9,0.0,42270720,11058263138,,,1
2025-09-02 23:18:58.649,run_9,20.0,42270720,9994725803,,,1
2025-09-02 23:18:58.749,run_9,20.0,42270720,9808715931,,,1
2025-09-02 23:18:58.849,run_9,20.0,42270720,11354505300,,,1
2025-09-02 23:18:58.958,run_9,19.9,42270720,10584809522,,,1
2025-09-02 23:18:59.045,run_9,20.0,42270720,9321321534,,,1
2025-09-02 23:18:59.158,run_9,0.0,42270720,10284366967,,,1
2025-09-02 23:18:59.250,run_9,0.0,42270720,10010173849,,,1
2025-09-02 23:18:59.346,run_9,20.0,42270720,11392958668,,,1
2025-09-02 23:18:59.447,run_9,19.9,42270720,9901010075,,,1
2025-09-02 23:18:59.559,run_9,20.0,42270720,9931536636,,,1
2025-09-02 23:18:59.648,run_9,20.0,42270720,10873527930,,,1
2025-09-02 23:18:59.752,run_9,20.0,42270720,10595752056,,,1
2025-09-02 23:18:59.853,run_9,20.0,42270720,11310077673,,,1
2025-09-02 23:18:59.953,run_9,19.9,42270720,12621781695,,,1
2025-09-02 23:19:00.047,run_9,0.0,42270720,7845164701,,,1
2025-09-02 23:19:00.154,run_9,20.0,42270720,11448986154,,,1
2025-09-02 23:19:00.259,run_9,20.0,42270720,11849710366,,,1
2025-09-02 23:19:00.354,run_9,20.0,42270720,9048476525,,,1
2025-09-02 23:19:00.454,run_9,20.0,42270720,14658980437,,,1
2025-09-02 23:19:00.555,run_9,20.0,42270720,10853259176,,,1
2025-09-02 23:19:00.657,run_9,20.0,42270720,12025001046,,,1
2025-09-02 23:19:00.752,run_9,20.0,42270720,10331975682,,,1
2025-09-02 23:19:00.853,run_9,20.0,42270720,12879200550,,,1
2025-09-02 23:19:00.946,run_9,20.0,42270720,10127445740,,,1
2025-09-02 23:19:01.052,run_9,0.0,42270720,9377580432,,,1
2025-09-02 23:19:01.149,run_9,0.0,42270720,7749199576,,,1
2025-09-02 23:19:01.251,run_9,0.0,42270720,9781580051,,,1
2025-09-02 23:19:01.354,run_9,0.0,42270720,11555969452,,,1
2025-09-02 23:19:01.457,run_9,0.0,42270720,11022789120,,,1
2025-09-02 23:19:01.551,run_9,0.0,42270720,10321336025,,,1
2025-09-02 23:19:01.651,run_9,20.0,42270720,8667523849,,,1
2025-09-02 23:19:01.749,run_9,20.0,42270720,11494638202,,,1
2025-09-02 23:19:01.859,run_9,39.9,42270720,11674254298,,,1
2025-09-02 23:19:01.955,run_9,19.9,42270720,10828160460,,,1
2025-09-02 23:19:02.048,run_9,0.0,42270720,9964833645,,,1
2025-09-02 23:19:02.155,run_9,20.0,42270720,11655802276,,,1
2025-09-02 23:19:02.256,run_9,19.9,42270720,9858857036,,,1
2025-09-02 23:19:02.354,run_9,20.0,42270720,12545749807,,,1
2025-09-02 23:19:02.445,run_9,20.0,42270720,11425132609,,,1
2025-09-02 23:19:02.552,run_9,0.0,42270720,10758578381,,,1
2025-09-02 23:19:02.655,run_9,0.0,42270720,11040837957,,,1
2025-09-02 23:19:02.755,run_9,20.0,42270720,9895164444,,,1
2025-09-02 23:19:02.852,run_9,20.0,42270720,10351638630,,,1
2025-09-02 23:19:02.955,run_9,20.0,42270720,12078154556,,,1
2025-09-02 23:19:03.046,run_9,0.0,42270720,9723755905,,,1
2025-09-02 23:19:03.147,run_9,20.0,42270720,11780224827,,,1
2025-09-02 23:19:03.249,run_9,20.0,42270720,10160655999,,,1
2025-09-02 23:19:03.358,run_9,19.9,42270720,10582500475,,,1
2025-09-02 23:19:03.453,run_9,20.0,42270720,10569126519,,,1
2025-09-02 23:19:03.558,run_9,0.0,42270720,11629999478,,,1
2025-09-02 23:19:03.658,run_9,20.0,42270720,9315051230,,,1
2025-09-02 23:19:03.751,run_9,19.9,42270720,10619640472,,,1
2025-09-02 23:19:03.868,run_9,20.0,42270720,9456617569,,,1
2025-09-02 23:19:03.950,run_9,0.0,42270720,8567259442,,,1
2025-09-02 23:19:04.058,run_9,0.0,42270720,11250153788,,,1
2025-09-02 23:19:04.149,run_9,0.0,42270720,11294816796,,,1
2025-09-02 23:19:04.252,run_9,0.0,42270720,10694113908,,,1
2025-09-02 23:19:04.361,run_9,0.0,42270720,12781123823,,,1
2025-09-02 23:19:04.460,run_9,0.0,42270720,12264742049,,,1
2025-09-02 23:19:04.563,run_9,0.0,42270720,13177527826,,,1
2025-09-02 23:19:04.653,run_9,0.0,42270720,11902374914,,,1
2025-09-02 23:19:04.751,run_9,20.0,42270720,11079038260,,,1
2025-09-02 23:19:04.851,run_9,0.0,42270720,11147351373,,,1
2025-09-02 23:19:04.952,run_9,20.0,42270720,12829725000,,,1
2025-09-02 23:19:05.058,run_9,0.0,42270720,11624986847,,,1
2025-09-02 23:19:05.157,run_9,0.0,42270720,11533099967,,,1
2025-09-02 23:19:05.260,run_9,20.0,42270720,12842853778,,,1
2025-09-02 23:19:05.357,run_9,20.0,42270720,12909466229,,,1
2025-09-02 23:19:05.455,run_9,19.9,42270720,13375511577,,,1
2025-09-02 23:19:05.553,run_9,20.0,42270720,14573456519,,,1
2025-09-02 23:19:05.660,run_9,19.9,42270720,13823719187,,,1
2025-09-02 23:19:05.756,run_9,0.0,42270720,13007615739,,,1
2025-09-02 23:19:05.856,run_9,0.0,42270720,13717154943,,,1
2025-09-02 23:19:05.953,run_9,0.0,42270720,12945888774,,,1
2025-09-02 23:19:06.056,run_9,20.0,42270720,12747016220,,,1
2025-09-02 23:19:06.153,run_9,0.0,42270720,13828570683,,,1
2025-09-02 23:19:06.256,run_9,0.0,42270720,11709822700,,,1
2025-09-02 23:19:06.351,run_9,20.0,42270720,11460849252,,,1
2025-09-02 23:19:06.467,run_9,20.0,42270720,14312314954,,,1
2025-09-02 23:19:06.556,run_9,0.0,42270720,16312071462,,,1
2025-09-02 23:19:06.660,run_9,0.0,42270720,14826481964,,,1
2025-09-02 23:19:06.764,run_9,0.0,42270720,12285761416,,,1
2025-09-02 23:19:06.865,run_9,0.0,42270720,13859576605,,,1
2025-09-02 23:19:06.961,run_9,20.0,42270720,12459033576,,,1
2025-09-02 23:19:07.060,run_9,20.0,42270720,12956875932,,,1
2025-09-02 23:19:07.158,run_9,20.0,42270720,12598435185,,,1
2025-09-02 23:19:07.259,run_9,0.0,42270720,10591528045,,,1
2025-09-02 23:19:07.388,run_9,19.9,42270720,16191222098,,,1
2025-09-02 23:19:07.475,run_9,20.0,42270720,13716434951,,,1
2025-09-02 23:19:07.573,run_9,20.0,42270720,13678081905,,,1
2025-09-02 23:19:07.671,run_9,0.0,42270720,14366715141,,,1
2025-09-02 23:19:07.775,run_9,0.0,42270720,14729348852,,,1
2025-09-02 23:19:07.885,run_9,20.0,42270720,14316432020,,,1
2025-09-02 23:19:07.982,run_9,0.0,42270720,13586419066,,,1
2025-09-02 23:19:08.080,run_9,0.0,42270720,11857520682,,,1
2025-09-02 23:19:08.182,run_9,0.0,42270720,12112293518,,,1
2025-09-02 23:19:08.280,run_9,0.0,42270720,15093134224,,,1
2025-09-02 23:19:08.385,run_9,19.9,42270720,15342958352,,,1
2025-09-02 23:19:08.472,run_9,20.0,42270720,13796080554,,,1
2025-09-02 23:19:08.576,run_9,0.0,42270720,14385887046,,,1
2025-09-02 23:19:08.685,run_9,0.0,42270720,14110812940,,,1
2025-09-02 23:19:08.774,run_9,20.0,42270720,15024260841,,,1
2025-09-02 23:19:08.880,run_9,20.0,42270720,13732856478,,,1
2025-09-02 23:19:08.978,run_9,20.0,42270720,15357364959,,,1
2025-09-02 23:19:09.071,run_9,0.0,42270720,17031752416,,,1
2025-09-02 23:19:09.185,run_9,0.0,42270720,11090635178,,,1
2025-09-02 23:19:09.271,run_9,20.0,42270720,14887176524,,,1
2025-09-02 23:19:09.375,run_9,0.0,42270720,16188774662,,,1
2025-09-02 23:19:09.476,run_9,0.0,42270720,14660844418,,,1
2025-09-02 23:19:09.580,run_9,0.0,42270720,15820108480,,,1
2025-09-02 23:19:09.679,run_9,0.0,42270720,13381832457,,,1
2025-09-02 23:19:09.777,run_9,20.0,42270720,12028000194,,,1
2025-09-02 23:19:09.887,run_9,20.0,42270720,14146808812,,,1
2025-09-02 23:19:09.988,run_9,20.0,42270720,11332810452,,,1
2025-09-02 23:19:10.075,run_9,20.0,42270720,13799275635,,,1
2025-09-02 23:19:10.179,run_9,20.0,42270720,11161031998,,,1
2025-09-02 23:19:10.295,run_9,20.0,42270720,12557819785,,,1
2025-09-02 23:19:10.396,run_9,0.0,42270720,11137498840,,,1
2025-09-02 23:19:10.489,run_9,0.0,42270720,11978837212,,,1
2025-09-02 23:19:10.589,run_9,0.0,42270720,15844195437,,,1
2025-09-02 23:19:10.698,run_9,20.0,42270720,16560168920,,,1
2025-09-02 23:19:10.789,run_9,0.0,42270720,13990092729,,,1
2025-09-02 23:19:10.890,run_9,19.9,42270720,14323520848,,,1
2025-09-02 23:19:10.995,run_9,20.0,42270720,11882748802,,,1
2025-09-02 23:19:11.092,run_9,19.9,42270720,15235364623,,,1
2025-09-02 23:19:11.201,run_9,0.0,42270720,14706577433,,,1
2025-09-02 23:19:11.294,run_9,0.0,42270720,14884386894,,,1
2025-09-02 23:19:11.395,run_9,0.0,42270720,9589991232,,,1
2025-09-02 23:19:11.474,run_9,20.0,42270720,16721931190,,,1
2025-09-02 23:19:11.574,run_9,20.0,42270720,15159055636,,,1
2025-09-02 23:19:11.679,run_9,19.9,42270720,11466407628,,,1
2025-09-02 23:19:11.773,run_9,19.9,42270720,11102497703,,,1
2025-09-02 23:19:11.874,run_9,20.0,42270720,13676853827,,,1
2025-09-02 23:19:11.969,run_9,20.0,42270720,11806396225,,,1
2025-09-02 23:19:12.072,run_9,0.0,42270720,13635236104,,,1
2025-09-02 23:19:12.174,run_9,0.0,42270720,15356875267,,,1
2025-09-02 23:19:12.275,run_9,0.0,42270720,11630866059,,,1
2025-09-02 23:19:12.381,run_9,0.0,42270720,10200323680,,,1
2025-09-02 23:19:12.475,run_9,0.0,42270720,13381019280,,,1
2025-09-02 23:19:12.572,run_9,20.0,42270720,13503926130,,,1
2025-09-02 23:19:12.673,run_9,20.0,42270720,15907019912,,,1
2025-09-02 23:19:12.773,run_9,20.0,42270720,14506525120,,,1
2025-09-02 23:19:12.881,run_9,0.0,42270720,8625522026,,,1
2025-09-02 23:19:12.975,run_9,19.9,42270720,14918132217,,,1
2025-09-02 23:19:13.076,run_9,20.0,42270720,12831351344,,,1
2025-09-02 23:19:13.178,run_9,20.0,42270720,8795549942,,,1
2025-09-02 23:19:13.275,run_9,20.0,42270720,16667909376,,,1
2025-09-02 23:19:13.373,run_9,20.0,42270720,15516197384,,,1
2025-09-02 23:19:13.471,run_9,20.0,42270720,16516743599,,,1
2025-09-02 23:19:13.572,run_9,0.0,42270720,16742944107,,,1
2025-09-02 23:19:13.691,run_9,0.0,42270720,9855144497,,,1
2025-09-02 23:19:13.782,run_9,0.0,42270720,10787571090,,,1
2025-09-02 23:19:13.867,run_9,20.0,42270720,14128737621,,,1
2025-09-02 23:19:13.976,run_9,0.0,42270720,16977230242,,,1
2025-09-02 23:19:14.075,run_9,0.0,42270720,13556127241,,,1
2025-09-02 23:19:14.178,run_9,0.0,42270720,11625651399,,,1
2025-09-02 23:19:14.269,run_9,0.0,42270720,10662975426,,,1
2025-09-02 23:19:14.370,run_9,0.0,42270720,16342819219,,,1
2025-09-02 23:19:14.486,run_9,0.0,42270720,10572861915,,,1
2025-09-02 23:19:14.576,run_9,0.0,42270720,14853607807,,,1
2025-09-02 23:19:14.677,run_9,0.0,42270720,10749494745,,,1
2025-09-02 23:19:14.808,run_9,0.0,42270720,9072171080,,,1
2025-09-02 23:19:14.888,run_9,0.0,42270720,8337477280,,,1
2025-09-02 23:19:14.982,run_9,0.0,42270720,11474723655,,,1
2025-09-02 23:19:15.077,run_9,20.0,42270720,11074450957,,,1
2025-09-02 23:19:15.184,run_9,0.0,42270720,9463788018,,,1
2025-09-02 23:19:15.275,run_9,0.0,42270720,14555766231,,,1
2025-09-02 23:19:15.373,run_9,20.0,42270720,18133895610,,,1
2025-09-02 23:19:15.488,run_9,0.0,42270720,9145574784,,,1
2025-09-02 23:19:15.584,run_9,0.0,42270720,9173065602,,,1
2025-09-02 23:19:15.683,run_9,20.0,42270720,11069694000,,,1
2025-09-02 23:19:15.779,run_9,0.0,42270720,12099453250,,,1
2025-09-02 23:19:15.891,run_9,0.0,42270720,7743816999,,,1
2025-09-02 23:19:15.995,run_9,0.0,42270720,12636259324,,,1
