Date,CPU Utilization,CPU Power
2025-09-02 23:18:38,0.00306435137896,0.00177944329904
2025-09-02 23:18:39,0.01196670135276,0.00566708238609
2025-09-02 23:18:40,0.00207576543851,0.00168264705894
2025-09-02 23:18:41,0.00205973223481,0.00162494883718
2025-09-02 23:18:42,0.00206932229695,0.00174177114418
2025-09-02 23:18:43,0.00207684319834,0.00176636000004
2025-09-02 23:18:44,0.00154958677686,0.00133835567009
2025-09-02 23:18:45,0.00207576543851,0.00176323232323
2025-09-02 23:18:46,0.00206504904491,0.00177031155777
2025-09-02 23:18:47,0.00207468879668,0.00168562679425
2025-09-02 23:18:48,0.00258531540848,0.00193055066080
2025-09-02 23:18:49,0.00207253886010,0.00174925999992
2025-09-02 23:18:50,0.00256278831369,0.00182716101705
2025-09-02 23:18:51,0.00208008320333,0.00165787906979
2025-09-02 23:18:52,0.00152052711607,0.00088138983055
2025-09-02 23:18:53,0.00260552371027,0.00221644329903
2025-09-02 23:18:54,0.00154958677686,0.00126936231876
2025-09-02 23:18:55,0.00204290091931,0.00167004830906
2025-09-02 23:18:56,0.00208116545265,0.00186353191492
2025-09-02 23:18:57,0.00258131130614,0.00220558080804
2025-09-02 23:18:58,0.00154479917611,0.00124008056873
2025-09-02 23:19:00,0.00154798761610,0.00133871938781
2025-09-02 23:19:01,0.00207900207900,0.00185910160426
2025-09-02 23:19:02,0.00207253886010,0.00187869518709
2025-09-02 23:19:03,0.00205444273241,0.00169955555559
2025-09-02 23:19:04,0.00154958677686,0.00138230051821
2025-09-02 23:19:05,0.00206611570248,0.00185367195770
2025-09-02 23:19:06,0.00206504904491,0.00177820618552
2025-09-02 23:19:07,0.00205549845838,0.00168911004776
2025-09-02 23:19:08,0.00103842159917,0.00067442145594
2025-09-02 23:19:09,0.00205023065095,0.00170898550724
2025-09-02 23:19:10,0.00102880658436,0.00087635820902
2025-09-02 23:19:11,0.00154479917611,0.00125784057973
2025-09-02 23:19:12,0.00155440414508,0.00152835260112
2025-09-02 23:19:13,0.00204498977505,0.00171992039804
2025-09-02 23:19:14,0.00154241645244,0.00155748214287
2025-09-02 23:19:15,0.00204708290686,0.00190775956284
2025-09-02 23:19:16,0.00204708290686,0.00166157281546
2025-09-02 23:19:17,0.00154162384378,0.00153829940123
2025-09-02 23:19:18,0.00257731958763,0.00260952095815
