Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:30:03,0.11997991967871,17.92917199999996,0.08917199999996,17.84000000000000
2025-08-29 16:30:04,0.11161616161616,19.03020999999848,0.09020999999848,18.94000000000000
2025-08-29 16:30:05,0.15321756894791,27.23813500000178,0.08813500000178,27.15000000000000
2025-08-29 16:30:06,0.11840744570838,24.05843900000283,0.08843900000284,23.97000000000000
2025-08-29 16:30:07,0.11489578037621,18.16984399999826,0.08984399999827,18.08000000000000
2025-08-29 16:30:08,0.11242299794661,18.02075899999880,0.09075899999880,17.93000000000000
2025-08-29 16:30:09,0.11824668705403,17.98161400000085,0.09161400000085,17.89000000000000
2025-08-29 16:30:11,0.14744897959184,17.76911100000114,0.08911100000114,17.68000000000000
2025-08-29 16:30:12,0.13192346424975,17.94191899999860,0.09191899999860,17.85000000000000
2025-08-29 16:30:13,0.12576374745418,17.92136999999828,0.09136999999828,17.83000000000000
2025-08-29 16:30:14,0.12278928751895,17.74069799999997,0.09069799999997,17.65000000000000
2025-08-29 16:30:15,0.11916835699797,17.90155300000202,0.09155300000202,17.81000000000000
2025-08-29 16:30:16,0.12404677173360,17.88191899999860,0.09191899999860,17.79000000000000
2025-08-29 16:30:17,0.11824668705403,17.71984399999826,0.08984399999827,17.63000000000000
2025-08-29 16:30:18,0.12799592044875,17.80118600000147,0.09118600000147,17.71000000000000
2025-08-29 16:30:19,0.12728194726166,18.01088100000008,0.09088100000008,17.92000000000000
2025-08-29 16:30:20,0.14716223003516,17.82027100000094,0.09027100000094,17.73000000000000
2025-08-29 16:30:21,0.12780040733198,17.74935500000007,0.08935500000007,17.66000000000000
2025-08-29 16:30:22,0.15497967479675,17.87075899999880,0.09075899999880,17.78000000000000
2025-08-29 16:30:23,0.11614875191034,17.80124799999700,0.09124799999699,17.71000000000000
2025-08-29 16:30:24,0.12026612077789,17.83929400000125,0.08929400000125,17.75000000000000
2025-08-29 16:30:25,0.13592723597777,17.85984400000190,0.08984400000190,17.77000000000000
2025-08-29 16:30:26,0.12372708757637,17.94929400000125,0.08929400000125,17.86000000000000
2025-08-29 16:30:27,0.11650485436893,18.02972100000028,0.08972100000028,17.94000000000000
2025-08-29 16:30:28,0.12046962736090,18.02892800000103,0.08892800000103,17.94000000000000
2025-08-29 16:30:29,0.12569974554707,17.97959899999900,0.08959899999900,17.89000000000000
2025-08-29 16:30:30,0.13012658227848,17.98978199999910,0.08978199999910,17.90000000000000
2025-08-29 16:30:31,0.12059274399591,17.95856100000048,0.08856100000048,17.87000000000000
2025-08-29 16:30:32,0.12791878172589,17.92904999999868,0.08904999999868,17.84000000000000
2025-08-29 16:30:33,0.13758219524532,17.69917199999996,0.08917199999996,17.61000000000000
2025-08-29 16:30:34,0.12664640324215,17.88953800000018,0.08953800000018,17.80000000000000
2025-08-29 16:30:35,0.12696004046535,17.85106499999689,0.09106499999689,17.76000000000000
2025-08-29 16:30:36,0.11997966446365,17.92149099999922,0.09149099999922,17.83000000000000
2025-08-29 16:30:37,0.12208713272543,17.85027100000094,0.09027100000094,17.76000000000000
2025-08-29 16:30:38,0.13798370672098,17.81892800000103,0.08892800000103,17.73000000000000
2025-08-29 16:30:39,0.12130479102956,17.84984299999793,0.08984299999793,17.76000000000000
2025-08-29 16:30:41,0.11851475076297,17.88057599999869,0.09057599999869,17.79000000000000
2025-08-29 16:30:42,0.11532547411584,18.00039299999858,0.09039299999858,17.91000000000000
2025-08-29 16:30:43,0.11858316221766,17.87075999999914,0.09075999999914,17.78000000000000
2025-08-29 16:30:44,0.12272727272727,17.80167499999967,0.09167499999967,17.71000000000000
2025-08-29 16:30:45,0.13264781491003,17.75941600000253,0.08941600000253,17.67000000000000
2025-08-29 16:30:46,0.12975164723771,17.78014899999966,0.09014899999966,17.69000000000000
2025-08-29 16:30:47,0.13323201621074,17.99051499999987,0.09051499999987,17.90000000000000
2025-08-29 16:30:48,0.12733703890854,17.97057599999869,0.09057599999869,17.88000000000000
2025-08-29 16:30:49,0.14011127971674,17.91094199999890,0.09094199999890,17.82000000000000
2025-08-29 16:30:50,0.13073852295409,17.97051499999987,0.09051499999987,17.88000000000000
2025-08-29 16:30:51,0.11251900658895,17.87947700000135,0.08947700000135,17.79000000000000
2025-08-29 16:30:52,0.12386706948640,17.80990500000073,0.08990500000073,17.72000000000000
2025-08-29 16:30:53,0.12607160867373,17.94027099999730,0.09027099999730,17.85000000000000
2025-08-29 16:30:54,0.11898734177215,17.84081999999762,0.09081999999762,17.75000000000000
2025-08-29 16:30:55,0.10152284263959,17.73972100000028,0.08972100000028,17.65000000000000
2025-08-29 16:30:56,0.15895372233400,17.88033199999976,0.09033199999976,17.79000000000000
2025-08-29 16:30:57,0.11752887995982,17.98027100000094,0.09027100000094,17.89000000000000
2025-08-29 16:30:58,0.11971830985915,17.83112499999901,0.09112499999901,17.74000000000000
2025-08-29 16:30:59,0.12078510317061,17.74917199999996,0.08917199999996,17.66000000000000
2025-08-29 16:31:00,0.10880566801619,18.01027100000094,0.09027100000094,17.92000000000000
2025-08-29 16:31:01,0.11782630777044,17.86069799999997,0.09069799999997,17.77000000000000
2025-08-29 16:31:02,0.11559818273599,17.82075900000244,0.09075900000244,17.73000000000000
