Date,CPU Utilization,CPU Power
2025-08-29 16:30:04,0.00201005025126,0.00158047368422
2025-08-29 16:30:05,0.00359158542842,0.00213769791670
2025-08-29 16:30:06,0.00413864459390,0.00299589830511
2025-08-29 16:30:07,0.00203252032520,0.00156100432899
2025-08-29 16:30:09,0.00153925089790,0.00125233486240
2025-08-29 16:30:10,0.00203769740194,0.00158848484852
2025-08-29 16:30:11,0.00204081632653,0.00120824489796
2025-08-29 16:30:12,0.00201106083459,0.00137136059480
2025-08-29 16:30:13,0.00152749490835,0.00112190163935
2025-08-29 16:30:14,0.00202224469161,0.00149813223136
2025-08-29 16:30:15,0.00152671755725,0.00120995154183
2025-08-29 16:30:16,0.00203252032520,0.00148158064516
2025-08-29 16:30:17,0.00254841997961,0.00193495689653
2025-08-29 16:30:18,0.00152594099695,0.00104411450383
2025-08-29 16:30:19,0.00253678335870,0.00181404382464
2025-08-29 16:30:20,0.00150905432596,0.00094231358888
2025-08-29 16:30:21,0.00254582484725,0.00183983539100
2025-08-29 16:30:22,0.00203045685279,0.00117631168829
2025-08-29 16:30:23,0.00152129817444,0.00114288750001
2025-08-29 16:30:24,0.00204918032787,0.00152301276598
2025-08-29 16:30:25,0.00152361604876,0.00107173809521
2025-08-29 16:30:26,0.00203562340967,0.00147290909093
2025-08-29 16:30:27,0.00204498977505,0.00155612173915
2025-08-29 16:30:28,0.00203873598369,0.00150913080173
2025-08-29 16:30:29,0.00152516522623,0.00110767901235
2025-08-29 16:30:30,0.00202736948809,0.00140069019604
2025-08-29 16:30:31,0.00255623721881,0.00185276150629
2025-08-29 16:30:32,0.00202326757714,0.00138599221788
2025-08-29 16:30:33,0.00152439024390,0.00105195294116
2025-08-29 16:30:34,0.00253164556962,0.00172932170540
2025-08-29 16:30:35,0.00151745068285,0.00111276829269
2025-08-29 16:30:36,0.00253807106599,0.00195232905986
2025-08-29 16:30:38,0.00152207001522,0.00111906198348
2025-08-29 16:30:39,0.00254194204372,0.00163694852939
2025-08-29 16:30:40,0.00153688524590,0.00119710666666
2025-08-29 16:30:41,0.00203665987780,0.00152021848735
2025-08-29 16:30:42,0.00154400411734,0.00123119457014
2025-08-29 16:30:43,0.00203562340967,0.00152306276153
2025-08-29 16:30:44,0.00203355363498,0.00158531601735
2025-08-29 16:30:45,0.00154004106776,0.00100124719098
2025-08-29 16:30:46,0.00202942668696,0.00145598387098
2025-08-29 16:30:47,0.00202224469161,0.00136387969925
2025-08-29 16:30:48,0.00202531645570,0.00143106719367
2025-08-29 16:30:49,0.00201308505284,0.00130471684585
2025-08-29 16:30:50,0.00200200200200,0.00142817391304
2025-08-29 16:30:51,0.00201511335013,0.00150913080167
2025-08-29 16:30:52,0.00151745068285,0.00114112658227
2025-08-29 16:30:53,0.00201816347124,0.00147683606552
2025-08-29 16:30:54,0.00252780586451,0.00190127615055
2025-08-29 16:30:55,0.00152439024390,0.00131852941179
2025-08-29 16:30:56,0.00250878073256,0.00140724137930
2025-08-29 16:30:57,0.00201207243461,0.00157841739135
2025-08-29 16:30:58,0.00150602409639,0.00110529959516
2025-08-29 16:30:59,0.00151285930408,0.00114088461538
2025-08-29 16:31:00,0.00151668351871,0.00125959534885
2025-08-29 16:31:01,0.00203148806501,0.00150959999998
2025-08-29 16:31:02,0.00201816347124,0.00162287500000
2025-08-29 16:31:03,0.00202736948809,0.00176043137253
2025-08-29 16:31:04,0.00202326757714,0.00158745374451
2025-08-29 16:31:05,0.00252143217347,0.00182369477914
2025-08-29 16:31:06,0.00152361604876,0.00127395283021
2025-08-29 16:31:08,0.00201005025126,0.00163234080720
2025-08-29 16:31:09,0.00200000000000,0.00111285889571
2025-08-29 16:31:10,0.00202326757714,0.00149766386557
2025-08-29 16:31:11,0.00202942668696,0.00159015929207
2025-08-29 16:31:12,0.00200601805416,0.00156719650656
2025-08-29 16:31:13,0.00202020202020,0.00156038260871
2025-08-29 16:31:14,0.00251382604324,0.00191510593217
2025-08-29 16:31:15,0.00200200200200,0.00139360311285
2025-08-29 16:31:16,0.00199900049975,0.00135968539324
2025-08-29 16:31:17,0.00151515151515,0.00119342920355
2025-08-29 16:31:18,0.00199800199800,0.00147177235772
2025-08-29 16:31:19,0.00252780586451,0.00192027542375
2025-08-29 16:31:20,0.00198314328210,0.00104895348840
2025-08-29 16:31:21,0.00201005025126,0.00152410041842
2025-08-29 16:31:22,0.00200501253133,0.00147485245907
2025-08-29 16:31:23,0.00252780586451,0.00189361924686
2025-08-29 16:31:24,0.00202326757714,0.00143945599999
2025-08-29 16:31:25,0.00153139356815,0.00119710666666
2025-08-29 16:31:26,0.00203148806501,0.00163015246637
2025-08-29 16:31:27,0.00202020202020,0.00160871428573
2025-08-29 16:31:28,0.00152284263959,0.00122235135137
2025-08-29 16:31:29,0.00202429149798,0.00167636866358
2025-08-29 16:31:30,0.00203562340967,0.00164683636361
2025-08-29 16:31:31,0.00200601805416,0.00113019314642
2025-08-29 16:31:32,0.00153061224490,0.00121493243244
2025-08-29 16:31:33,0.00150981378963,0.00096487234043
2025-08-29 16:31:34,0.00203045685279,0.00137581954887
2025-08-29 16:31:35,0.00202429149798,0.00145405622490
