Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:49:42,0.08812856402281,32.56648700000003,0.08648700000003,32.48000000000000
2025-08-27 01:49:43,0.15020576131687,32.47715799999982,0.08715799999982,32.39000000000000
2025-08-27 01:49:44,0.12758264462810,32.25721900000001,0.08721900000000,32.17000000000000
2025-08-27 01:49:45,0.12843086483687,32.25776900000021,0.08776900000021,32.17000000000000
2025-08-27 01:49:46,0.14160659114315,32.41648600000015,0.08648600000015,32.33000000000000
2025-08-27 01:49:47,0.10868434737389,32.39892800000013,0.08892800000012,32.31000000000000
2025-08-27 01:49:48,0.12752721617418,32.49819500000027,0.08819500000027,32.41000000000000
2025-08-27 01:49:49,0.09694142042509,32.42837799999992,0.08837799999992,32.34000000000000
2025-08-27 01:49:51,0.10808028821410,32.47947699999999,0.08947699999999,32.39000000000000
2025-08-27 01:49:52,0.10150181253237,32.44960000000025,0.08960000000025,32.36000000000000
2025-08-27 01:49:53,0.10657009829281,32.46996600000001,0.08996600000000,32.38000000000000
2025-08-27 01:49:54,0.10534429599178,32.59892800000012,0.08892800000012,32.51000000000000
2025-08-27 01:49:55,0.10154639175258,32.61831699999973,0.08831699999973,32.53000000000000
2025-08-27 01:49:56,0.08047767393562,32.53929499999977,0.08929499999977,32.45000000000000
2025-08-27 01:49:57,0.10000000000000,32.46905000000005,0.08905000000004,32.38000000000000
2025-08-27 01:49:58,0.09870801033592,32.45947699999999,0.08947699999999,32.37000000000000
2025-08-27 01:49:59,0.13494099538225,32.51788999999979,0.08788999999979,32.43000000000000
2025-08-27 01:50:00,0.10093167701863,32.55935500000007,0.08935500000007,32.47000000000000
2025-08-27 01:50:01,0.10951156812339,32.54917199999996,0.08917199999996,32.46000000000000
2025-08-27 01:50:02,0.10751028806584,32.67837799999992,0.08837799999992,32.59000000000000
2025-08-27 01:50:03,0.09823284823285,32.55837899999980,0.08837899999980,32.47000000000000
2025-08-27 01:50:04,0.10490956072351,32.67843999999999,0.08843999999999,32.59000000000000
2025-08-27 01:50:05,0.10436137071651,32.59941599999980,0.08941599999980,32.51000000000000
2025-08-27 01:50:06,0.10861805201428,32.66856199999991,0.08856199999991,32.58000000000000
2025-08-27 01:50:07,0.09255429162358,32.70795099999997,0.08795099999998,32.62000000000000
2025-08-27 01:50:08,0.09887295081967,32.72734099999992,0.08734099999992,32.64000000000000
2025-08-27 01:50:09,0.14089521871821,32.66764599999995,0.08764599999995,32.58000000000000
2025-08-27 01:50:10,0.10780287474333,32.60831800000008,0.08831800000007,32.52000000000000
2025-08-27 01:50:11,0.10556127703399,32.57801200000016,0.08801200000016,32.49000000000000
2025-08-27 01:50:12,0.11032028469751,32.45935500000007,0.08935500000007,32.37000000000000
2025-08-27 01:50:13,0.09425168306577,32.55856199999991,0.08856199999991,32.47000000000000
2025-08-27 01:50:14,0.10463917525773,32.50837899999981,0.08837899999980,32.42000000000000
2025-08-27 01:50:15,0.09456635318704,32.61728000000019,0.08728000000019,32.53000000000000
2025-08-27 01:50:16,0.10237849017580,32.58740199999966,0.08740199999966,32.50000000000000
2025-08-27 01:50:17,0.10247167868177,32.64843900000011,0.08843900000011,32.56000000000000
2025-08-27 01:50:18,0.12938144329897,32.59911100000023,0.08911100000023,32.51000000000000
2025-08-27 01:50:19,0.08068714211348,32.53880600000021,0.08880600000020,32.45000000000000
2025-08-27 01:50:20,0.10466321243523,32.49972099999982,0.08972099999983,32.41000000000000
2025-08-27 01:50:21,0.10337768679632,32.50020999999984,0.09020999999984,32.41000000000000
2025-08-27 01:50:22,0.10272213662044,32.48911100000023,0.08911100000023,32.40000000000000
2025-08-27 01:50:23,0.08704663212435,32.48868399999983,0.08868399999983,32.40000000000000
2025-08-27 01:50:24,0.09664082687339,32.49027099999957,0.09027099999957,32.40000000000000
2025-08-27 01:50:25,0.08933263268523,32.46911100000023,0.08911100000023,32.38000000000000
2025-08-27 01:50:26,0.09005726184279,32.54795099999998,0.08795099999998,32.46000000000000
2025-08-27 01:50:27,0.10357327809425,32.46880599999975,0.08880599999975,32.38000000000000
2025-08-27 01:50:28,0.13305827746261,32.57709700000009,0.08709700000009,32.49000000000000
2025-08-27 01:50:30,0.08954451345756,32.55728000000019,0.08728000000019,32.47000000000000
2025-08-27 01:50:31,0.09742268041237,32.51764599999995,0.08764599999995,32.43000000000000
