Date,CPU Utilization,CPU Power
2025-08-27 01:49:41,0.00357142857143,0.00314812105264
2025-08-27 01:49:42,0.00311526479751,0.00299493103449
2025-08-27 01:49:43,0.00308483290488,0.00181584083046
2025-08-27 01:49:44,0.00517866390471,0.00359904958678
2025-08-27 01:49:45,0.00621761658031,0.00423508064516
2025-08-27 01:49:46,0.00566134843026,0.00346153260871
2025-08-27 01:49:47,0.00518941359626,0.00407646788991
2025-08-27 01:49:48,0.00517598343685,0.00355624999999
2025-08-27 01:49:49,0.00518672199170,0.00476400000000
2025-08-27 01:49:50,0.00566426364573,0.00482145098038
2025-08-27 01:49:51,0.00620475698035,0.00519060869566
2025-08-27 01:49:52,0.00517330574237,0.00439210784313
2025-08-27 01:49:53,0.00513347022587,0.00426368421052
2025-08-27 01:49:55,0.00514668039115,0.00448207070707
2025-08-27 01:49:56,0.00571131879543,0.00625766025641
2025-08-27 01:49:57,0.00514933058702,0.00449633165829
2025-08-27 01:49:58,0.00516528925620,0.00465591623037
2025-08-27 01:49:59,0.00514668039115,0.00336630769231
2025-08-27 01:50:00,0.00465838509317,0.00414533505155
2025-08-27 01:50:01,0.00360267627380,0.00286864516129
2025-08-27 01:50:02,0.00567302733368,0.00487091000000
2025-08-27 01:50:03,0.00466079751424,0.00411137628866
2025-08-27 01:50:04,0.00516528925620,0.00437514851485
2025-08-27 01:50:05,0.00518672199170,0.00437416666667
2025-08-27 01:50:06,0.00460358056266,0.00382932692307
2025-08-27 01:50:07,0.00412371134021,0.00382395652174
2025-08-27 01:50:08,0.00514668039115,0.00476336956524
2025-08-27 01:50:09,0.00458248472505,0.00285643636363
2025-08-27 01:50:10,0.00512032770097,0.00402995433790
2025-08-27 01:50:11,0.00514933058702,0.00420271428571
2025-08-27 01:50:12,0.00509943906170,0.00431961352656
2025-08-27 01:50:13,0.00515995872033,0.00457448453608
2025-08-27 01:50:14,0.00462962962963,0.00400613636363
2025-08-27 01:50:15,0.00522193211488,0.00489983240222
2025-08-27 01:50:16,0.00569653029518,0.00461537681158
2025-08-27 01:50:17,0.00565552699229,0.00489195979899
2025-08-27 01:50:18,0.00568769389866,0.00404487654319
2025-08-27 01:50:19,0.00415800415800,0.00446822641510
2025-08-27 01:50:20,0.00620155038760,0.00542134673366
2025-08-27 01:50:21,0.00513610683102,0.00436681159420
2025-08-27 01:50:22,0.00514668039115,0.00457454081633
2025-08-27 01:50:23,0.00515463917526,0.00502073446327
2025-08-27 01:50:24,0.00465838509317,0.00426666666666
2025-08-27 01:50:25,0.00575916230366,0.00573621052631
2025-08-27 01:50:26,0.00522193211488,0.00483252747252
2025-08-27 01:50:27,0.00569653029518,0.00512021052632
2025-08-27 01:50:28,0.00515729757607,0.00330935361218
2025-08-27 01:50:29,0.00467289719626,0.00472672455091
2025-08-27 01:50:30,0.00460593654043,0.00407858549222
2025-08-27 01:50:31,0.00464156781846,0.00378473684212
2025-08-27 01:50:32,0.00568769389866,0.00497373979592
2025-08-27 01:50:33,0.00563236047107,0.00430158407079
2025-08-27 01:50:35,0.00514933058702,0.00403226851852
2025-08-27 01:50:36,0.00521376433785,0.00489301675979
2025-08-27 01:50:37,0.00516262261229,0.00443338308457
2025-08-27 01:50:38,0.00515198351365,0.00478383783785
2025-08-27 01:50:39,0.00622083981337,0.00437045901640
2025-08-27 01:50:40,0.00517598343685,0.00489988826816
2025-08-27 01:50:41,0.00470465237846,0.00485061818180
2025-08-27 01:50:42,0.00570539419087,0.00500080412372
2025-08-27 01:50:43,0.00521648408972,0.00512482758620
2025-08-27 01:50:44,0.00465116279070,0.00417651030927
2025-08-27 01:50:45,0.00517063081696,0.00464559585490
2025-08-27 01:50:46,0.00519210799585,0.00505371428571
2025-08-27 01:50:47,0.00611932687404,0.00579995675674
2025-08-27 01:50:48,0.00561224489796,0.00540087777777
2025-08-27 01:50:49,0.00564971751412,0.00424325000000
2025-08-27 01:50:50,0.00614439324117,0.00565572192513
2025-08-27 01:50:51,0.00664621676892,0.00572877500000
2025-08-27 01:50:52,0.00765696784074,0.00649710144928
2025-08-27 01:50:53,0.00615384615385,0.00534561194030
2025-08-27 01:50:54,0.00463201235203,0.00408747692307
2025-08-27 01:50:55,0.00203977562468,0.00182281865285
2025-08-27 01:50:56,0.00204185809086,0.00187394594594
2025-08-27 01:50:57,0.00257466529351,0.00248552023121
2025-08-27 01:50:58,0.00308959835221,0.00324162962963
