Date,CPU Utilization,CPU Power
2025-08-27 01:49:42,0.00311041990669,0.00305248235294
2025-08-27 01:49:43,0.00308641975309,0.00179091780822
2025-08-27 01:49:44,0.00361570247934,0.00247179352227
2025-08-27 01:49:45,0.00258933195236,0.00176953629033
2025-08-27 01:49:46,0.00308959835221,0.00188696727273
2025-08-27 01:49:47,0.00260010400416,0.00212746411484
2025-08-27 01:49:48,0.00259201658891,0.00179258130082
2025-08-27 01:49:49,0.00207361327112,0.00189043850267
2025-08-27 01:49:51,0.00205867215646,0.00170432380952
2025-08-27 01:49:52,0.00207146556189,0.00182857142858
2025-08-27 01:49:53,0.00258665287118,0.00218364077670
2025-08-27 01:49:54,0.00205549845838,0.00173518048781
2025-08-27 01:49:55,0.00206185567010,0.00179323857867
2025-08-27 01:49:56,0.00259605399792,0.00288048387096
2025-08-27 01:49:57,0.00206185567010,0.00183608247423
2025-08-27 01:49:58,0.00258397932817,0.00234232984293
2025-08-27 01:49:59,0.00205233453053,0.00133673003802
2025-08-27 01:50:00,0.00258799171843,0.00229115384616
2025-08-27 01:50:01,0.00102827763496,0.00083729577465
2025-08-27 01:50:02,0.00257201646091,0.00211430622009
2025-08-27 01:50:03,0.00207900207900,0.00187045502645
2025-08-27 01:50:04,0.00258397932817,0.00217832512315
2025-08-27 01:50:05,0.00155763239875,0.00133456716418
2025-08-27 01:50:06,0.00203977562468,0.00166313615023
2025-08-27 01:50:07,0.00206825232678,0.00196538547486
2025-08-27 01:50:08,0.00153688524590,0.00135763212435
2025-08-27 01:50:09,0.00203458799593,0.00126564620939
2025-08-27 01:50:10,0.00154004106776,0.00126168571429
2025-08-27 01:50:11,0.00205973223481,0.00171730731708
2025-08-27 01:50:12,0.00203355363498,0.00164709677419
2025-08-27 01:50:13,0.00207146556189,0.00194641758242
2025-08-27 01:50:14,0.00206185567010,0.00174145812807
2025-08-27 01:50:15,0.00208986415883,0.00192883977901
2025-08-27 01:50:16,0.00258531540848,0.00220712121211
2025-08-27 01:50:17,0.00257466529351,0.00222208542714
2025-08-27 01:50:18,0.00206185567010,0.00142009561753
2025-08-27 01:50:19,0.00208224882874,0.00229176774194
2025-08-27 01:50:20,0.00207253886010,0.00177665346534
2025-08-27 01:50:21,0.00255885363357,0.00223292079208
2025-08-27 01:50:22,0.00205444273241,0.00178222000000
2025-08-27 01:50:23,0.00207253886010,0.00211152380952
2025-08-27 01:50:24,0.00258397932817,0.00241366310159
2025-08-27 01:50:25,0.00210194429848,0.00209672941177
2025-08-27 01:50:26,0.00208224882874,0.00203354913295
2025-08-27 01:50:27,0.00258933195236,0.00222014999999
2025-08-27 01:50:28,0.00206291903043,0.00135034108527
2025-08-27 01:50:30,0.00207039337474,0.00201803468209
2025-08-27 01:50:31,0.00206185567010,0.00185494179894
2025-08-27 01:50:32,0.00154162384378,0.00127465217391
2025-08-27 01:50:33,0.00206185567010,0.00170428846154
2025-08-27 01:50:34,0.00205655526992,0.00156530973451
2025-08-27 01:50:35,0.00257334019557,0.00200543778802
2025-08-27 01:50:36,0.00260688216893,0.00251988571428
2025-08-27 01:50:37,0.00206718346253,0.00173411764706
2025-08-27 01:50:38,0.00205655526992,0.00190980645162
2025-08-27 01:50:39,0.00258665287118,0.00174298418972
2025-08-27 01:50:40,0.00207792207792,0.00203780346821
2025-08-27 01:50:41,0.00209205020921,0.00210191715977
2025-08-27 01:50:42,0.00258933195236,0.00231198952880
2025-08-27 01:50:43,0.00208008320333,0.00199539664804
2025-08-27 01:50:44,0.00207039337474,0.00191025531915
2025-08-27 01:50:45,0.00206611570248,0.00180174000000
2025-08-27 01:50:46,0.00156250000000,0.00155640000000
2025-08-27 01:50:47,0.00203977562468,0.00195443478261
2025-08-27 01:50:48,0.00204498977505,0.00192628571428
2025-08-27 01:50:49,0.00205338809035,0.00152062068966
2025-08-27 01:50:50,0.00204918032787,0.00193432967033
2025-08-27 01:50:51,0.00205128205128,0.00181290256410
2025-08-27 01:50:52,0.00254971953085,0.00220352941176
2025-08-27 01:50:53,0.00205023065095,0.00174829268292
2025-08-27 01:50:54,0.00206398348813,0.00187259574467
2025-08-27 01:50:55,0.00152905198777,0.00143797826087
2025-08-27 01:50:56,0.00255623721881,0.00229931216931
2025-08-27 01:50:57,0.00205338809035,0.00198119540230
2025-08-27 01:50:58,0.00257997936017,0.00279321656051
