Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:49:41,0.09693877551020,32.54544900000015,0.08544900000015,32.46000000000000
2025-08-27 01:49:42,0.09034267912773,32.54685300000025,0.08685300000025,32.46000000000000
2025-08-27 01:49:43,0.14858611825193,32.48746300000030,0.08746300000030,32.40000000000000
2025-08-27 01:49:44,0.12532366649404,32.25709700000009,0.08709700000009,32.17000000000000
2025-08-27 01:49:45,0.12849740932642,32.25752499999992,0.08752499999991,32.17000000000000
2025-08-27 01:49:46,0.14204837879568,32.40685300000025,0.08685300000025,32.32000000000000
2025-08-27 01:49:47,0.11312921639855,32.40886699999994,0.08886699999994,32.32000000000000
2025-08-27 01:49:48,0.12836438923395,32.47819499999981,0.08819499999981,32.39000000000000
2025-08-27 01:49:49,0.09595435684647,32.44813400000008,0.08813400000008,32.36000000000000
2025-08-27 01:49:50,0.10504634397528,32.48941599999980,0.08941599999980,32.40000000000000
2025-08-27 01:49:51,0.10703205791107,32.46953800000018,0.08953800000018,32.38000000000000
2025-08-27 01:49:52,0.10553543714434,32.43959899999991,0.08959899999991,32.35000000000000
2025-08-27 01:49:53,0.10728952772074,32.58911099999978,0.08911099999978,32.50000000000000
2025-08-27 01:49:55,0.10190427174472,32.60874500000002,0.08874500000002,32.52000000000000
2025-08-27 01:49:56,0.08099688473520,32.56874500000001,0.08874500000002,32.48000000000000
2025-08-27 01:49:57,0.10247167868177,32.47947699999999,0.08947699999999,32.39000000000000
2025-08-27 01:49:58,0.09865702479339,32.40892800000012,0.08892800000012,32.32000000000000
2025-08-27 01:49:59,0.13381369016984,32.53752400000003,0.08752400000003,32.45000000000000
2025-08-27 01:50:00,0.10041407867495,32.52935500000007,0.08935500000007,32.44000000000000
2025-08-27 01:50:01,0.11168296448791,32.57892800000013,0.08892800000012,32.49000000000000
2025-08-27 01:50:02,0.10314595152140,32.66856199999991,0.08856199999991,32.58000000000000
2025-08-27 01:50:03,0.10046607975142,32.58862300000010,0.08862300000010,32.50000000000000
2025-08-27 01:50:04,0.10433884297521,32.65837799999992,0.08837799999992,32.57000000000000
2025-08-27 01:50:05,0.10580912863071,32.58923300000015,0.08923300000015,32.50000000000000
2025-08-27 01:50:06,0.10639386189258,32.67849999999984,0.08849999999984,32.59000000000000
2025-08-27 01:50:07,0.09484536082474,32.67795099999998,0.08795099999998,32.59000000000000
2025-08-27 01:50:08,0.09469891919712,32.73764600000040,0.08764600000040,32.65000000000000
2025-08-27 01:50:09,0.14002036659878,32.62727999999974,0.08727999999974,32.54000000000000
2025-08-27 01:50:10,0.11213517665131,32.63825600000000,0.08825600000000,32.55000000000000
2025-08-27 01:50:11,0.10813594232750,32.58825699999989,0.08825699999989,32.50000000000000
2025-08-27 01:50:12,0.10555838857726,32.48941599999980,0.08941599999980,32.40000000000000
2025-08-27 01:50:13,0.10010319917441,32.54874500000002,0.08874500000002,32.46000000000000
2025-08-27 01:50:14,0.10185185185185,32.50813499999997,0.08813499999997,32.42000000000000
2025-08-27 01:50:15,0.09347258485640,32.59770699999968,0.08770699999968,32.51000000000000
2025-08-27 01:50:16,0.10719834282755,32.61685299999979,0.08685299999979,32.53000000000000
2025-08-27 01:50:17,0.10231362467866,32.59849999999984,0.08849999999984,32.51000000000000
2025-08-27 01:50:18,0.12564632885212,32.62935499999961,0.08935499999961,32.54000000000000
2025-08-27 01:50:19,0.08264033264033,32.54880600000021,0.08880600000020,32.46000000000000
2025-08-27 01:50:20,0.10284237726098,32.49990399999993,0.08990399999993,32.41000000000000
2025-08-27 01:50:21,0.10631741140216,32.52039299999995,0.09039299999995,32.43000000000000
2025-08-27 01:50:22,0.10087493566650,32.45966099999998,0.08966099999998,32.37000000000000
2025-08-27 01:50:23,0.09123711340206,32.48886699999994,0.08886699999994,32.40000000000000
2025-08-27 01:50:24,0.09782608695652,32.43959999999979,0.08959999999979,32.35000000000000
2025-08-27 01:50:25,0.08952879581152,32.50917199999996,0.08917199999996,32.42000000000000
2025-08-27 01:50:26,0.09503916449086,32.53795199999986,0.08795199999986,32.45000000000000
2025-08-27 01:50:27,0.09839461418954,32.52843999999999,0.08843999999999,32.44000000000000
2025-08-27 01:50:28,0.13563692625064,32.55703600000035,0.08703600000035,32.47000000000000
2025-08-27 01:50:29,0.08670820353063,32.55770700000014,0.08770700000014,32.47000000000000
2025-08-27 01:50:30,0.09877175025589,32.53746299999985,0.08746299999984,32.45000000000000
2025-08-27 01:50:31,0.10778751933987,32.41789000000024,0.08789000000024,32.33000000000000
2025-08-27 01:50:32,0.10134436401241,32.44862300000010,0.08862300000010,32.36000000000000
2025-08-27 01:50:33,0.11571940604199,32.42837799999992,0.08837799999992,32.34000000000000
2025-08-27 01:50:35,0.11122554067971,32.41709700000008,0.08709700000009,32.33000000000000
2025-08-27 01:50:36,0.09332638164755,32.34758500000022,0.08758500000022,32.26000000000000
2025-08-27 01:50:37,0.10376871450697,32.45911099999977,0.08911099999978,32.37000000000000
2025-08-27 01:50:38,0.09531169500258,32.46850100000018,0.08850100000018,32.38000000000000
2025-08-27 01:50:39,0.12649040953862,32.52886600000005,0.08886600000005,32.44000000000000
2025-08-27 01:50:40,0.09265010351967,32.59770800000002,0.08770800000002,32.51000000000000
2025-08-27 01:50:41,0.08625196027182,32.53892799999967,0.08892799999967,32.45000000000000
2025-08-27 01:50:42,0.10062240663900,32.55819600000015,0.08819600000015,32.47000000000000
2025-08-27 01:50:43,0.09076682316119,32.55917199999996,0.08917199999996,32.47000000000000
2025-08-27 01:50:44,0.10025839793282,32.63002699999974,0.09002699999974,32.54000000000000
2025-08-27 01:50:45,0.09979317476732,32.54965999999964,0.08965999999964,32.46000000000000
2025-08-27 01:50:46,0.09086188992731,32.59843999999999,0.08843999999999,32.51000000000000
2025-08-27 01:50:47,0.09433962264151,32.75941599999980,0.08941599999980,32.67000000000000
2025-08-27 01:50:48,0.09183673469388,32.67837799999992,0.08837799999992,32.59000000000000
2025-08-27 01:50:49,0.11710323574730,32.55795099999997,0.08795099999998,32.47000000000000
2025-08-27 01:50:50,0.09575012800819,32.57813499999997,0.08813499999997,32.49000000000000
2025-08-27 01:50:51,0.10224948875256,32.62813499999996,0.08813499999997,32.54000000000000
2025-08-27 01:50:52,0.10566615620214,32.50966000000010,0.08966000000009,32.42000000000000
2025-08-27 01:50:53,0.10307692307692,32.54953900000006,0.08953900000006,32.46000000000000
2025-08-27 01:50:54,0.10036026762738,32.41856199999991,0.08856199999991,32.33000000000000
2025-08-27 01:50:55,0.09841917389087,32.61795099999998,0.08795099999998,32.53000000000000
2025-08-27 01:50:56,0.09443593670240,32.69666999999968,0.08666999999969,32.61000000000000
2025-08-27 01:50:57,0.08908341915551,32.68599899999990,0.08599899999990,32.60000000000000
2025-08-27 01:50:58,0.08341915550978,32.65752400000003,0.08752400000003,32.57000000000000
