Date,CPU Utilization,CPU Power
2025-09-09 14:50:23,0.00100401606426,0.00076842396308
2025-09-09 14:50:24,0.00201714573878,0.00148703030298
2025-09-09 14:50:25,0.00203355363498,0.00105092923085
2025-09-09 14:50:26,0.00252016129032,0.00148272413785
2025-09-09 14:50:27,0.00254065040650,0.00167096226409
2025-09-09 14:50:28,0.00304414003044,0.00227619827588
2025-09-09 14:50:29,0.00305033045247,0.00200934831434
2025-09-09 14:50:30,0.00304723209751,0.00212551836739
2025-09-09 14:50:31,0.00306748466258,0.00248092957764
2025-09-09 14:50:32,0.00305498981670,0.00226738723404
2025-09-09 14:50:33,0.00408788962698,0.00303024892713
2025-09-09 14:50:34,0.00303797468354,0.00230348051954
2025-09-09 14:50:35,0.00356960734319,0.00274794713661
2025-09-09 14:50:36,0.00253549695740,0.00191843612326
2025-09-09 14:50:37,0.00305343511450,0.00281536507897
2025-09-09 14:50:38,0.00303490136571,0.00264898477152
2025-09-09 14:50:39,0.00303336703741,0.00253019138751
2025-09-09 14:50:40,0.00354071825999,0.00247287600004
2025-09-09 14:50:41,0.00302877334679,0.00251117142824
2025-09-09 14:50:42,0.00302724520686,0.00253339130448
2025-09-09 14:50:43,0.00303490136571,0.00259066336658
2025-09-09 14:50:44,0.00352644836272,0.00280899547518
2025-09-09 14:50:45,0.00304259634888,0.00273986387415
2025-09-09 14:50:46,0.00353000504286,0.00288540000011
2025-09-09 14:50:47,0.00303490136571,0.00265549748742
2025-09-09 14:50:48,0.00301507537688,0.00236311210753
2025-09-09 14:50:49,0.00303951367781,0.00269917766463
2025-09-09 14:50:50,0.00303797468354,0.00239596412582
2025-09-09 14:50:52,0.00353713996968,0.00301547826062
2025-09-09 14:50:53,0.00303336703741,0.00259191262125
2025-09-09 14:50:54,0.00305188199390,0.00277743157854
2025-09-09 14:50:55,0.00253036437247,0.00217046341454
2025-09-09 14:50:56,0.00302877334679,0.00267021105541
2025-09-09 14:50:57,0.00303336703741,0.00253396208555
2025-09-09 14:50:58,0.00303643724696,0.00274563730553
2025-09-09 14:50:59,0.00304723209751,0.00145885013634
2025-09-09 14:51:00,0.00304568527919,0.00263742857118
2025-09-09 14:51:01,0.00303797468354,0.00234210666657
2025-09-09 14:51:02,0.00301507537688,0.00248611267594
