Date,CPU Utilization,CPU Power
2025-09-09 14:50:24,0.00100959111560,0.00075046086960
2025-09-09 14:50:25,0.00254452926209,0.00129723241572
2025-09-09 14:50:26,0.00201816347124,0.00119703806229
2025-09-09 14:50:27,0.00152439024390,0.00100393916342
2025-09-09 14:50:28,0.00202736948809,0.00151639655187
2025-09-09 14:50:29,0.00203148806501,0.00132160885620
2025-09-09 14:50:30,0.00101677681749,0.00072682500007
2025-09-09 14:50:31,0.00204498977505,0.00162234101369
2025-09-09 14:50:32,0.00152827305145,0.00113853846154
2025-09-09 14:50:33,0.00204290091931,0.00154586899548
2025-09-09 14:50:34,0.00152207001522,0.00112103797474
2025-09-09 14:50:35,0.00203977562468,0.00160340540534
2025-09-09 14:50:36,0.00202736948809,0.00153229824572
2025-09-09 14:50:37,0.00101729399797,0.00095031182789
2025-09-09 14:50:38,0.00202020202020,0.00173949999997
2025-09-09 14:50:39,0.00202531645570,0.00170189371965
2025-09-09 14:50:40,0.00101061141991,0.00070275697209
2025-09-09 14:50:41,0.00202020202020,0.00166522641501
2025-09-09 14:50:42,0.00151438667340,0.00128352941165
2025-09-09 14:50:43,0.00202020202020,0.00170421463426
2025-09-09 14:50:44,0.00201612903226,0.00159239639640
2025-09-09 14:50:45,0.00152129817444,0.00136801570697
2025-09-09 14:50:46,0.00151285930408,0.00123639252332
2025-09-09 14:50:47,0.00202634245187,0.00178954314717
2025-09-09 14:50:49,0.00150678051231,0.00118483856511
2025-09-09 14:50:50,0.00151821862348,0.00131527722779
2025-09-09 14:50:51,0.00202736948809,0.00161798181811
2025-09-09 14:50:52,0.00151668351871,0.00129676811596
2025-09-09 14:50:53,0.00202224469161,0.00174368627446
2025-09-09 14:50:54,0.00151975683891,0.00134245408161
2025-09-09 14:50:55,0.00202942668696,0.00176880000014
2025-09-09 14:50:56,0.00151362260343,0.00129870731709
2025-09-09 14:50:57,0.00151668351871,0.00128261538479
2025-09-09 14:50:58,0.00202736948809,0.00167427488169
2025-09-09 14:50:59,0.00151821862348,0.00074716666677
2025-09-09 14:51:00,0.00152594099695,0.00135609137048
2025-09-09 14:51:01,0.00151745068285,0.00114580349350
2025-09-09 14:51:02,0.00201612903226,0.00172684878031
2025-09-09 14:51:03,0.00151438667340,0.00126764423070
2025-09-09 14:51:04,0.00201511335013,0.00138346666662
2025-09-09 14:51:05,0.00151898734177,0.00129773300962
2025-09-09 14:51:06,0.00152361604876,0.00133458208970
2025-09-09 14:51:07,0.00200702458605,0.00164593427230
2025-09-09 14:51:08,0.00203252032520,0.00177499999997
2025-09-09 14:51:09,0.00151133501259,0.00127995145645
2025-09-09 14:51:10,0.00151515151515,0.00127463592226
2025-09-09 14:51:11,0.00151362260343,0.00115802666677
2025-09-09 14:51:12,0.00201207243461,0.00158250450444
2025-09-09 14:51:13,0.00151591712986,0.00128714778319
2025-09-09 14:51:14,0.00201409869084,0.00171487922707
2025-09-09 14:51:15,0.00151745068285,0.00124947142862
2025-09-09 14:51:16,0.00152516522623,0.00133722727266
2025-09-09 14:51:17,0.00202020202020,0.00170664761903
2025-09-09 14:51:18,0.00202634245187,0.00176757999987
2025-09-09 14:51:19,0.00101214574899,0.00092671204194
2025-09-09 14:51:20,0.00152361604876,0.00140573015868
2025-09-09 14:51:21,0.00150981378963,0.00115002631566
2025-09-09 14:51:22,0.00150300601202,0.00118073542598
2025-09-09 14:51:23,0.00101729399797,0.00089724873105
2025-09-09 14:51:24,0.00252397778900,0.00205598591552
2025-09-09 14:51:25,0.00151438667340,0.00127284466005
2025-09-09 14:51:26,0.00150829562594,0.00123702816896
2025-09-09 14:51:27,0.00202942668696,0.00161109677428
2025-09-09 14:51:28,0.00151591712986,0.00119266216230
2025-09-09 14:51:29,0.00200501253133,0.00144199999991
2025-09-09 14:51:30,0.00150905432596,0.00106921686748
2025-09-09 14:51:31,0.00202634245187,0.00170661538477
2025-09-09 14:51:32,0.00151975683891,0.00130177611931
2025-09-09 14:51:33,0.00202942668696,0.00171605797101
2025-09-09 14:51:34,0.00150602409639,0.00119933181810
2025-09-09 14:51:35,0.00151133501259,0.00128714778341
2025-09-09 14:51:37,0.00151209677419,0.00120901401866
2025-09-09 14:51:38,0.00100553041730,0.00082525821592
2025-09-09 14:51:39,0.00203873598369,0.00188845405418
2025-09-09 14:51:40,0.00152052711607,0.00124529857812
2025-09-09 14:51:41,0.00199700449326,0.00131431578954
2025-09-09 14:51:42,0.00202634245187,0.00178785641015
2025-09-09 14:51:43,0.00150678051231,0.00116993362829
2025-09-09 14:51:44,0.00151821862348,0.00134089230784
2025-09-09 14:51:45,0.00151209677419,0.00125884615374
2025-09-09 14:51:46,0.00101677681749,0.00090129533677
2025-09-09 14:51:47,0.00151821862348,0.00128530243897
2025-09-09 14:51:48,0.00152207001522,0.00130531188123
2025-09-09 14:51:49,0.00202326757714,0.00177398994980
2025-09-09 14:51:50,0.00151898734177,0.00134464615369
2025-09-09 14:51:51,0.00202839756592,0.00177309090904
2025-09-09 14:51:52,0.00151745068285,0.00116288157886
2025-09-09 14:51:53,0.00152284263959,0.00133965306104
2025-09-09 14:51:54,0.00202531645570,0.00176000000014
2025-09-09 14:51:55,0.00151438667340,0.00132519696975
2025-09-09 14:51:56,0.00151668351871,0.00130279500001
2025-09-09 14:51:57,0.00205338809035,0.00142515447167
2025-09-09 14:51:58,0.00100755667506,0.00084099038451
2025-09-09 14:51:59,0.00203355363498,0.00177398994980
2025-09-09 14:52:00,0.00151209677419,0.00116637885447
2025-09-09 14:52:01,0.00151209677419,0.00109258264479
2025-09-09 14:52:02,0.00151591712986,0.00124511428564
2025-09-09 14:52:03,0.00201714573878,0.00166109090913
2025-09-09 14:52:04,0.00151668351871,0.00127994117643
2025-09-09 14:52:05,0.00151438667340,0.00135194300516
2025-09-09 14:52:06,0.00151668351871,0.00140444680840
2025-09-09 14:52:07,0.00152361604876,0.00127813300483
2025-09-09 14:52:08,0.00202736948809,0.00183168911903
2025-09-09 14:52:09,0.00100755667506,0.00084105263167
2025-09-09 14:52:10,0.00150905432596,0.00119925675677
2025-09-09 14:52:11,0.00151745068285,0.00140220000000
2025-09-09 14:52:12,0.00152207001522,0.00138678947352
2025-09-09 14:52:13,0.00201612903226,0.00170425120780
2025-09-09 14:52:14,0.00101471334348,0.00092216580307
2025-09-09 14:52:15,0.00201511335013,0.00174283168318
2025-09-09 14:52:16,0.00152516522623,0.00133405102033
2025-09-09 14:52:17,0.00203458799593,0.00184905263166
2025-09-09 14:52:18,0.00101112234580,0.00085568472900
2025-09-09 14:52:19,0.00203252032520,0.00182661139907
2025-09-09 14:52:20,0.00151057401813,0.00105321599997
2025-09-09 14:52:21,0.00152439024390,0.00144573626384
2025-09-09 14:52:22,0.00151745068285,0.00141266129011
2025-09-09 14:52:23,0.00201106083459,0.00163858604650
2025-09-09 14:52:25,0.00101729399797,0.00096454644812
2025-09-09 14:52:26,0.00202122283982,0.00169484057983
2025-09-09 14:52:27,0.00101677681749,0.00095921311473
2025-09-09 14:52:28,0.00204081632653,0.00180084536095
2025-09-09 14:52:29,0.00151898734177,0.00136436923080
2025-09-09 14:52:30,0.00100300902708,0.00057604575162
2025-09-09 14:52:31,0.00203665987780,0.00183299470880
2025-09-09 14:52:32,0.00151821862348,0.00121608962259
2025-09-09 14:52:33,0.00152516522623,0.00127645673085
2025-09-09 14:52:34,0.00151745068285,0.00137521578941
2025-09-09 14:52:35,0.00203873598369,0.00195448888893
2025-09-09 14:52:36,0.00101574403250,0.00094653551910
2025-09-09 14:52:37,0.00202326757714,0.00179799999993
