Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:12:03,0.11246200607903,32.00575500000006,0.08575500000006,31.92000000000000
2025-09-03 11:12:04,0.17427385892116,31.85587599999737,0.08587599999737,31.77000000000000
2025-09-03 11:12:05,0.11196712891628,31.83709699999599,0.08709699999599,31.75000000000000
2025-09-03 11:12:06,0.10791366906475,29.47697500000562,0.08697500000562,29.39000000000000
2025-09-03 11:12:07,0.10109431995831,33.72569300000090,0.08569300000090,33.64000000000000
2025-09-03 11:12:08,0.10616261004661,33.20727999999973,0.08727999999974,33.12000000000000
2025-09-03 11:12:09,0.10453141091658,31.87666900000389,0.08666900000389,31.79000000000000
2025-09-03 11:12:10,0.15575038679732,32.00599899999536,0.08599899999535,31.92000000000000
2025-09-03 11:12:12,0.10813594232750,31.92642500000133,0.08642500000133,31.84000000000000
2025-09-03 11:12:13,0.09822361546499,32.02795200000168,0.08795200000168,31.94000000000000
2025-09-03 11:12:14,0.11327524346489,30.55782900000369,0.08782900000369,30.47000000000000
2025-09-03 11:12:15,0.10556422256890,31.93734100000584,0.08734100000584,31.85000000000000
2025-09-03 11:12:16,0.10951156812339,32.03697499999835,0.08697499999835,31.95000000000000
2025-09-03 11:12:17,0.10922205048944,32.04587599999737,0.08587599999737,31.96000000000000
2025-09-03 11:12:18,0.10699588477366,32.16795100000134,0.08795100000134,32.08000000000000
2025-09-03 11:12:19,0.11609907120743,32.11593800000381,0.08593800000381,32.03000000000000
2025-09-03 11:12:20,0.11156812339332,32.13666900000389,0.08666900000389,32.05000000000000
2025-09-03 11:12:21,0.11692307692308,32.17624199999759,0.08624199999758,32.09000000000000
2025-09-03 11:12:22,0.11145671332297,30.60557100000326,0.08557100000326,30.52000000000000
2025-09-03 11:12:23,0.12006157003592,31.93721900000092,0.08721900000091,31.85000000000000
2025-09-03 11:12:24,0.11803781297905,32.10697400000529,0.08697400000528,32.02000000000000
2025-09-03 11:12:25,0.15440041173443,32.16489899999404,0.08489899999404,32.08000000000000
2025-09-03 11:12:26,0.11248073959938,32.23599900000263,0.08599900000263,32.15000000000000
2025-09-03 11:12:27,0.10613086038125,32.18630300000368,0.08630300000368,32.10000000000000
2025-09-03 11:12:28,0.10276473656755,32.33611999999994,0.08611999999994,32.25000000000000
2025-09-03 11:12:29,0.11568123393316,32.28575399999973,0.08575399999972,32.20000000000000
2025-09-03 11:12:30,0.09797822706065,32.38526600000186,0.08526600000187,32.30000000000000
2025-09-03 11:12:31,0.11242299794661,32.34538799999951,0.08538799999951,32.26000000000000
2025-09-03 11:12:32,0.11500773594636,30.70557099999598,0.08557099999598,30.62000000000000
2025-09-03 11:12:33,0.10476689366160,32.13459399999992,0.08459399999992,32.05000000000000
2025-09-03 11:12:34,0.11311053984576,32.23471600000484,0.08471600000485,32.15000000000000
2025-09-03 11:12:35,0.10848329048843,32.30593800000381,0.08593800000381,32.22000000000000
2025-09-03 11:12:36,0.11053719008264,32.19691399999952,0.08691399999952,32.11000000000000
2025-09-03 11:12:37,0.10239085239085,32.30648700000049,0.08648700000049,32.22000000000000
2025-09-03 11:12:38,0.11162551440329,32.22618199999910,0.08618199999910,32.14000000000000
2025-09-03 11:12:39,0.14330218068536,32.25611999999994,0.08611999999994,32.17000000000000
2025-09-03 11:12:40,0.10534509600415,30.78660800000507,0.08660800000507,30.70000000000000
2025-09-03 11:12:41,0.11325545962417,32.25648699999321,0.08648699999321,32.17000000000000
2025-09-03 11:12:42,0.09509043927649,32.16593699999619,0.08593699999619,32.08000000000000
2025-09-03 11:12:43,0.10348360655738,32.17679100000154,0.08679100000154,32.09000000000000
2025-09-03 11:12:44,0.09685729005667,32.29630400000402,0.08630400000402,32.21000000000000
2025-09-03 11:12:45,0.10612244897959,32.33660899999813,0.08660899999813,32.25000000000000
2025-09-03 11:12:46,0.10256410256410,32.30703599999717,0.08703599999717,32.22000000000000
2025-09-03 11:12:47,0.09599589322382,30.90642500000133,0.08642500000133,30.82000000000000
2025-09-03 11:12:48,0.10882956878850,31.36679100000154,0.08679100000154,31.28000000000000
2025-09-03 11:12:49,0.10117526826776,32.11721900000092,0.08721900000091,32.03000000000000
2025-09-03 11:12:50,0.10843989769821,32.17667000000424,0.08667000000423,32.09000000000000
2025-09-03 11:12:51,0.09882232462878,32.25569300000090,0.08569300000090,32.17000000000000
2025-09-03 11:12:53,0.13054563997960,32.21654799999931,0.08654799999931,32.13000000000000
2025-09-03 11:12:54,0.11337061514997,32.27672999999544,0.08672999999544,32.19000000000000
2025-09-03 11:12:55,0.10265577119510,32.25587700000499,0.08587700000498,32.17000000000000
2025-09-03 11:12:56,0.10394265232975,30.72587600000465,0.08587600000465,30.64000000000000
2025-09-03 11:12:57,0.11540416878495,31.92593800000381,0.08593800000381,31.84000000000000
2025-09-03 11:12:58,0.10816326530612,32.07703599999716,0.08703599999717,31.99000000000000
2025-09-03 11:12:59,0.09333333333333,32.22782899999642,0.08782899999642,32.14000000000000
2025-09-03 11:13:00,0.10249872514023,32.26679099999426,0.08679099999426,32.18000000000000
2025-09-03 11:13:01,0.10346585117227,32.26636399999523,0.08636399999523,32.18000000000000
2025-09-03 11:13:02,0.11048879837067,32.28667000000424,0.08667000000423,32.20000000000000
2025-09-03 11:13:03,0.11213047910296,31.00587599999737,0.08587599999737,30.92000000000000
2025-09-03 11:13:04,0.10381679389313,32.67679200000188,0.08679200000188,32.59000000000000
2025-09-03 11:13:05,0.09628120224147,32.42599800000229,0.08599800000229,32.34000000000000
2025-09-03 11:13:06,0.13805399898115,32.15697500000562,0.08697500000562,32.07000000000000
2025-09-03 11:13:07,0.09652706843718,32.16666899999662,0.08666899999662,32.08000000000000
2025-09-03 11:13:08,0.08234688625836,32.22660799999780,0.08660799999780,32.14000000000000
2025-09-03 11:13:09,0.09665809768638,31.45636500000284,0.08636500000284,31.37000000000000
2025-09-03 11:13:10,0.09672466734903,30.57703599999717,0.08703599999717,30.49000000000000
2025-09-03 11:13:11,0.10334346504559,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-03 11:13:12,0.10806697108067,32.06575500000007,0.08575500000006,31.98000000000000
2025-09-03 11:13:13,0.10873983739837,32.13904999999504,0.08904999999504,32.05000000000000
2025-09-03 11:13:14,0.12361251261352,31.98740200000466,0.08740200000466,31.90000000000000
2025-09-03 11:13:15,0.11758743030917,32.24715800000209,0.08715800000209,32.16000000000000
2025-09-03 11:13:16,0.11752682677568,29.49721900000091,0.08721900000091,29.41000000000000
2025-09-03 11:13:17,0.11716760061131,33.27727999999973,0.08727999999974,33.19000000000000
2025-09-03 11:13:18,0.11809815950920,32.76758600000147,0.08758600000147,32.68000000000000
2025-09-03 11:13:19,0.11788826242952,32.01630299999641,0.08630299999641,31.93000000000000
2025-09-03 11:13:20,0.14686384497705,32.00648600000015,0.08648600000015,31.92000000000000
2025-09-03 11:13:21,0.12091836734694,32.04770699999877,0.08770699999877,31.96000000000000
2025-09-03 11:13:22,0.11367127496160,30.82734099999856,0.08734099999856,30.74000000000000
2025-09-03 11:13:23,0.11402157164869,32.11575399999973,0.08575399999972,32.03000000000000
2025-09-03 11:13:24,0.10780287474333,32.21825699999579,0.08825699999579,32.13000000000000
2025-09-03 11:13:25,0.11321721311475,32.24611999999993,0.08611999999994,32.16000000000000
2025-09-03 11:13:26,0.09886128364389,32.25721900000092,0.08721900000091,32.17000000000000
2025-09-03 11:13:27,0.10561566202988,32.30666900000389,0.08666900000389,32.22000000000000
2025-09-03 11:13:28,0.10754332313965,32.27636400000250,0.08636400000250,32.19000000000000
2025-09-03 11:13:29,0.10195674562307,29.66599900000263,0.08599900000263,29.58000000000000
2025-09-03 11:13:30,0.11167771545130,32.82569300000090,0.08569300000090,32.74000000000000
2025-09-03 11:13:31,0.09607438016529,32.51575399999972,0.08575399999972,32.43000000000000
2025-09-03 11:13:33,0.11377551020408,32.06734099999856,0.08734099999856,31.98000000000000
2025-09-03 11:13:34,0.10431654676259,32.13691399999952,0.08691399999952,32.05000000000000
2025-09-03 11:13:35,0.15083798882682,32.10673100000306,0.08673100000306,32.02000000000000
2025-09-03 11:13:36,0.10596707818930,30.61606000000145,0.08606000000145,30.53000000000000
2025-09-03 11:13:37,0.11004056795132,32.01666899999662,0.08666899999662,31.93000000000000
2025-09-03 11:13:38,0.09770992366412,32.37581500000582,0.08581500000582,32.29000000000000
2025-09-03 11:13:39,0.09402146142054,32.34544899999833,0.08544899999833,32.26000000000000
2025-09-03 11:13:40,0.08919469928644,32.34496100000047,0.08496100000048,32.26000000000000
2025-09-03 11:13:41,0.08282208588957,32.38599800000229,0.08599800000229,32.30000000000000
