Date,CPU Utilization,CPU Power
2025-09-03 11:12:03,0.00253292806484,0.00193141891892
2025-09-03 11:12:04,0.00363070539419,0.00178908333328
2025-09-03 11:12:05,0.00205444273241,0.00159811009167
2025-09-03 11:12:06,0.00205549845838,0.00165666666677
2025-09-03 11:12:07,0.00208441896821,0.00176686597940
2025-09-03 11:12:08,0.00155359917141,0.00127726829268
2025-09-03 11:12:09,0.00154479917611,0.00128082266016
2025-09-03 11:12:10,0.00206291903043,0.00113905960259
2025-09-03 11:12:12,0.00154479917611,0.00123464285716
2025-09-03 11:12:13,0.00104493207941,0.00093565957449
2025-09-03 11:12:14,0.00205023065095,0.00158966515844
2025-09-03 11:12:15,0.00208008320333,0.00172100492622
2025-09-03 11:12:16,0.00205655526992,0.00163333333330
2025-09-03 11:12:17,0.00154559505410,0.00121522641506
2025-09-03 11:12:18,0.00205761316872,0.00169136538464
2025-09-03 11:12:19,0.00154798761610,0.00114584000005
2025-09-03 11:12:20,0.00205655526992,0.00159758525353
2025-09-03 11:12:21,0.00205128205128,0.00151301754382
2025-09-03 11:12:22,0.00155520995334,0.00119401395353
2025-09-03 11:12:23,0.00256541816316,0.00186365384617
2025-09-03 11:12:24,0.00204394481349,0.00150604329013
2025-09-03 11:12:25,0.00154400411734,0.00084898999994
2025-09-03 11:12:26,0.00154083204931,0.00117806849319
2025-09-03 11:12:27,0.00206079340546,0.00167578640784
2025-09-03 11:12:28,0.00156494522692,0.00131147208122
2025-09-03 11:12:29,0.00205655526992,0.00152451555555
2025-09-03 11:12:30,0.00155520995334,0.00135342857146
2025-09-03 11:12:31,0.00154004106776,0.00116969863013
2025-09-03 11:12:32,0.00206291903043,0.00153490582952
2025-09-03 11:12:33,0.00157150340492,0.00126891000000
2025-09-03 11:12:34,0.00205655526992,0.00154029090918
2025-09-03 11:12:35,0.00154241645244,0.00122186729863
2025-09-03 11:12:36,0.00206611570248,0.00162456074765
2025-09-03 11:12:37,0.00155925155925,0.00131706091371
2025-09-03 11:12:38,0.00205761316872,0.00158860829491
2025-09-03 11:12:39,0.00155763239875,0.00093608695652
2025-09-03 11:12:40,0.00155682407888,0.00127992118234
2025-09-03 11:12:41,0.00203148806501,0.00155133632275
2025-09-03 11:12:42,0.00155038759690,0.00140114673907
2025-09-03 11:12:43,0.00204918032787,0.00171863366340
2025-09-03 11:12:44,0.00206079340546,0.00183625531923
2025-09-03 11:12:45,0.00204081632653,0.00166555769227
2025-09-03 11:12:46,0.00205128205128,0.00174071999994
2025-09-03 11:12:47,0.00205338809035,0.00184866310163
2025-09-03 11:12:48,0.00154004106776,0.00122817452832
2025-09-03 11:12:49,0.00204394481349,0.00176200000002
2025-09-03 11:12:50,0.00204603580563,0.00163528301895
