Date,CPU Utilization,CPU Power
2025-09-03 11:12:02,0.00307534597642,0.00230497737561
2025-09-03 11:12:03,0.00202942668696,0.00154990045253
2025-09-03 11:12:04,0.00414293112377,0.00201056470584
2025-09-03 11:12:05,0.00359527478172,0.00278490825697
2025-09-03 11:12:06,0.00462962962963,0.00376862019245
2025-09-03 11:12:07,0.00417318727178,0.00356974093264
2025-09-03 11:12:08,0.00360824742268,0.00291176777268
2025-09-03 11:12:09,0.00514933058702,0.00421882926830
2025-09-03 11:12:10,0.00518403317781,0.00295706896552
2025-09-03 11:12:11,0.00462962962963,0.00378117961161
2025-09-03 11:12:12,0.00468750000000,0.00397559090925
2025-09-03 11:12:13,0.00410046130190,0.00315421428578
2025-09-03 11:12:14,0.00519210799585,0.00438651515155
2025-09-03 11:12:16,0.00308959835221,0.00241664516122
2025-09-03 11:12:17,0.00411522633745,0.00322768075130
2025-09-03 11:12:18,0.00462724935733,0.00379769711530
2025-09-03 11:12:19,0.00516262261229,0.00387378378356
2025-09-03 11:12:20,0.00411522633745,0.00318950458714
2025-09-03 11:12:21,0.00563524590164,0.00410100000001
2025-09-03 11:12:22,0.00518403317781,0.00406127962090
2025-09-03 11:12:23,0.00514138817481,0.00368538135617
2025-09-03 11:12:24,0.00460829493088,0.00351512556038
2025-09-03 11:12:25,0.00459887583035,0.00241282594931
2025-09-03 11:12:26,0.00513874614594,0.00385281250016
2025-09-03 11:12:27,0.00466321243523,0.00416291351332
2025-09-03 11:12:28,0.00467289719626,0.00379966829265
2025-09-03 11:12:29,0.00515463917526,0.00389790909090
2025-09-03 11:12:30,0.00465838509317,0.00402735789470
2025-09-03 11:12:31,0.00462249614792,0.00351912328776
2025-09-03 11:12:32,0.00567302733368,0.00420977927930
2025-09-03 11:12:33,0.00523286237572,0.00432224489784
2025-09-03 11:12:34,0.00462962962963,0.00334890789485
2025-09-03 11:12:35,0.00462249614792,0.00366295734617
2025-09-03 11:12:36,0.00464396284830,0.00368015492972
2025-09-03 11:12:37,0.00518941359626,0.00439949238600
2025-09-03 11:12:38,0.00515463917526,0.00391849315062
2025-09-03 11:12:39,0.00572022880915,0.00350559040572
2025-09-03 11:12:40,0.00465597516813,0.00375542307700
2025-09-03 11:12:41,0.00508130081301,0.00379537117902
2025-09-03 11:12:42,0.00568181818182,0.00517041847829
2025-09-03 11:12:43,0.00461538461538,0.00394504545462
2025-09-03 11:12:44,0.00567302733368,0.00503536702134
2025-09-03 11:12:45,0.00511247443763,0.00437060301499
2025-09-03 11:12:46,0.00510986203373,0.00399119815660
2025-09-03 11:12:47,0.00462249614792,0.00428281318670
2025-09-03 11:12:48,0.00564391995895,0.00459963942299
2025-09-03 11:12:49,0.00561510974987,0.00469311764730
2025-09-03 11:12:50,0.00562947799386,0.00453100947863
2025-09-03 11:12:51,0.00461301896463,0.00416124193526
2025-09-03 11:12:52,0.00510464522716,0.00340399209487
2025-09-03 11:12:53,0.00560366785532,0.00443549537054
2025-09-03 11:12:54,0.00562084823710,0.00479170050753
2025-09-03 11:12:56,0.00564391995895,0.00467973762356
2025-09-03 11:12:57,0.00507099391481,0.00373610389628
2025-09-03 11:12:58,0.00560366785532,0.00448221596216
2025-09-03 11:12:59,0.00462487153135,0.00442825139660
2025-09-03 11:13:00,0.00561510974987,0.00473294059403
2025-09-03 11:13:01,0.00510204081633,0.00443603092789
2025-09-03 11:13:02,0.00560652395515,0.00445499999984
2025-09-03 11:13:03,0.00558943089431,0.00417688495570
2025-09-03 11:13:04,0.00611309220581,0.00510182352916
2025-09-03 11:13:05,0.00407331975560,0.00359528421051
2025-09-03 11:13:06,0.00559227249619,0.00353597037045
2025-09-03 11:13:07,0.00408788962698,0.00358408247421
2025-09-03 11:13:08,0.00462962962963,0.00485803125016
2025-09-03 11:13:09,0.00462487153135,0.00414486096258
2025-09-03 11:13:10,0.00409626216078,0.00368664550278
2025-09-03 11:13:11,0.00202326757714,0.00168883495142
2025-09-03 11:13:12,0.00203045685279,0.00153381165914
2025-09-03 11:13:13,0.00203045685279,0.00168005687210
2025-09-03 11:13:14,0.00151515151515,0.00109483817429
2025-09-03 11:13:15,0.00202634245187,0.00144856666666
2025-09-03 11:13:16,0.00205023065095,0.00156337219735
2025-09-03 11:13:17,0.00254582484725,0.00190004347820
2025-09-03 11:13:18,0.00152827305145,0.00107611475413
2025-09-03 11:13:19,0.00205128205128,0.00149744827587
2025-09-03 11:13:20,0.00255623721881,0.00152695729535
2025-09-03 11:13:21,0.00203458799593,0.00141661290317
2025-09-03 11:13:22,0.00256016385049,0.00194821428571
2025-09-03 11:13:23,0.00205444273241,0.00154841441448
2025-09-03 11:13:24,0.00204708290686,0.00162346543790
2025-09-03 11:13:25,0.00154162384378,0.00118808294926
2025-09-03 11:13:26,0.00206398348813,0.00174559999999
2025-09-03 11:13:27,0.00205761316872,0.00172599004981
2025-09-03 11:13:28,0.00153374233129,0.00125004807688
2025-09-03 11:13:29,0.00205233453053,0.00168623529416
2025-09-03 11:13:30,0.00204081632653,0.00160059813074
2025-09-03 11:13:31,0.00154878678369,0.00132610824742
2025-09-03 11:13:32,0.00152594099695,0.00115589867836
2025-09-03 11:13:33,0.00206611570248,0.00181633507859
2025-09-03 11:13:34,0.00202020202020,0.00112874025973
2025-09-03 11:13:35,0.00154639175258,0.00125150970879
2025-09-03 11:13:37,0.00202736948809,0.00161543925237
2025-09-03 11:13:38,0.00203562340967,0.00191266298341
2025-09-03 11:13:39,0.00152749490835,0.00136409523804
2025-09-03 11:13:40,0.00255102040816,0.00236810055877
2025-09-03 11:13:41,0.00154162384378,0.00170129801329
