Date,CPU Utilization,CPU Power
2025-08-29 13:38:35,0.00300902708124,0.00193263503648
2025-08-29 13:38:36,0.00357690342361,0.00215132508839
2025-08-29 13:38:37,0.00255362614913,0.00148773648648
2025-08-29 13:38:38,0.00152516522623,0.00112900851063
2025-08-29 13:38:39,0.00153295861012,0.00114935064932
2025-08-29 13:38:40,0.00152516522623,0.00112773640165
2025-08-29 13:38:41,0.00201511335013,0.00136942528736
2025-08-29 13:38:42,0.00203045685279,0.00159402690580
2025-08-29 13:38:43,0.00151438667340,0.00107352822582
2025-08-29 13:38:44,0.00151209677419,0.00107045344127
2025-08-29 13:38:45,0.00202736948809,0.00148104564313
2025-08-29 13:38:46,0.00257069408740,0.00187079831938
2025-08-29 13:38:47,0.00153374233129,0.00108662704919
2025-08-29 13:38:48,0.00153846153846,0.00093832740212
2025-08-29 13:38:49,0.00152827305145,0.00117445374452
2025-08-29 13:38:50,0.00202634245187,0.00141176284581
2025-08-29 13:38:51,0.00204708290686,0.00163585253458
2025-08-29 13:38:52,0.00204918032787,0.00162019999995
2025-08-29 13:38:53,0.00205338809035,0.00152456652360
2025-08-29 13:38:54,0.00152284263959,0.00114892274681
2025-08-29 13:38:55,0.00205761316872,0.00172077294690
2025-08-29 13:38:56,0.00251889168766,0.00175653100777
2025-08-29 13:38:57,0.00151515151515,0.00107877108434
2025-08-29 13:38:58,0.00203665987780,0.00157819642858
2025-08-29 13:38:59,0.00202326757714,0.00117919999999
2025-08-29 13:39:00,0.00204081632653,0.00153776623376
2025-08-29 13:39:01,0.00203977562468,0.00156916299557
2025-08-29 13:39:02,0.00153925089790,0.00116288157891
2025-08-29 13:39:03,0.00200702458605,0.00135022900763
2025-08-29 13:39:04,0.00152516522623,0.00110706276151
2025-08-29 13:39:05,0.00202531645570,0.00143052208833
2025-08-29 13:39:06,0.00204603580563,0.00154551304352
2025-08-29 13:39:07,0.00154241645244,0.00117219642855
2025-08-29 13:39:09,0.00253036437247,0.00186196202530
2025-08-29 13:39:10,0.00204498977505,0.00149911489360
2025-08-29 13:39:11,0.00153452685422,0.00096130147061
2025-08-29 13:39:12,0.00253421186011,0.00182597510374
2025-08-29 13:39:13,0.00205023065095,0.00147305882353
2025-08-29 13:39:14,0.00202020202020,0.00139948031494
2025-08-29 13:39:15,0.00153609831029,0.00121328378383
2025-08-29 13:39:16,0.00152594099695,0.00112590638294
2025-08-29 13:39:17,0.00203458799593,0.00148854008440
2025-08-29 13:39:18,0.00151668351871,0.00106701204820
2025-08-29 13:39:19,0.00203977562468,0.00155196475776
2025-08-29 13:39:20,0.00202531645570,0.00141364516129
2025-08-29 13:39:21,0.00153688524590,0.00120267272728
2025-08-29 13:39:22,0.00202839756592,0.00143993469389
2025-08-29 13:39:23,0.00200803212851,0.00134001503761
2025-08-29 13:39:24,0.00153061224490,0.00111555882355
2025-08-29 13:39:25,0.00203458799593,0.00157759641258
2025-08-29 13:39:26,0.00152671755725,0.00116550000000
2025-08-29 13:39:27,0.00101214574899,0.00071330120482
2025-08-29 13:39:28,0.00252908447142,0.00181868421048
2025-08-29 13:39:29,0.00101419878296,0.00075456540083
2025-08-29 13:39:30,0.00152284263959,0.00109037704916
2025-08-29 13:39:31,0.00256147540984,0.00195070484583
2025-08-29 13:39:32,0.00152671755725,0.00111802118641
2025-08-29 13:39:33,0.00204708290686,0.00153336842107
2025-08-29 13:39:34,0.00153609831029,0.00117349333334
2025-08-29 13:39:35,0.00254065040650,0.00188019067799
2025-08-29 13:39:36,0.00153217568948,0.00117757333336
2025-08-29 13:39:37,0.00203977562468,0.00152241048032
2025-08-29 13:39:38,0.00201409869084,0.00135549034751
2025-08-29 13:39:39,0.00203769740194,0.00143009756100
2025-08-29 13:39:40,0.00203977562468,0.00137581176469
2025-08-29 13:39:41,0.00203252032520,0.00146075313813
2025-08-29 13:39:43,0.00201918223120,0.00136795330738
2025-08-29 13:39:44,0.00202531645570,0.00139729644270
2025-08-29 13:39:45,0.00151515151515,0.00098111194030
2025-08-29 13:39:46,0.00203665987780,0.00155226200877
2025-08-29 13:39:47,0.00152827305145,0.00114323076923
2025-08-29 13:39:48,0.00203873598369,0.00152060344828
2025-08-29 13:39:49,0.00202020202020,0.00146989211619
2025-08-29 13:39:50,0.00205444273241,0.00162091324203
2025-08-29 13:39:51,0.00152594099695,0.00112928033472
2025-08-29 13:39:52,0.00203977562468,0.00154411965811
2025-08-29 13:39:53,0.00153295861012,0.00112512765955
2025-08-29 13:39:54,0.00204185809086,0.00164879999999
2025-08-29 13:39:55,0.00202122283982,0.00114801294496
2025-08-29 13:39:56,0.00152905198777,0.00119019026546
2025-08-29 13:39:57,0.00204918032787,0.00164595305165
2025-08-29 13:39:58,0.00203769740194,0.00160909090912
2025-08-29 13:39:59,0.00153531218014,0.00120697706420
2025-08-29 13:40:00,0.00205338809035,0.00162571428572
2025-08-29 13:40:01,0.00151975683891,0.00108212704914
2025-08-29 13:40:02,0.00202839756592,0.00142072289156
2025-08-29 13:40:03,0.00204918032787,0.00148242372881
2025-08-29 13:40:04,0.00152983171851,0.00108887704919
2025-08-29 13:40:05,0.00203873598369,0.00153626200876
2025-08-29 13:40:06,0.00151821862348,0.00097160147603
2025-08-29 13:40:07,0.00202429149798,0.00144281967213
2025-08-29 13:40:08,0.00151362260343,0.00111148760332
2025-08-29 13:40:09,0.00151975683891,0.00108808641978
2025-08-29 13:40:10,0.00152671755725,0.00118090308370
2025-08-29 13:40:11,0.00203562340967,0.00152454148471
2025-08-29 13:40:12,0.00201308505284,0.00141660079050
2025-08-29 13:40:13,0.00152207001522,0.00109193902435
2025-08-29 13:40:14,0.00152361604876,0.00108198347107
2025-08-29 13:40:16,0.00152129817444,0.00111732765956
2025-08-29 13:40:17,0.00200904068307,0.00134369924813
2025-08-29 13:40:18,0.00202942668696,0.00134732835822
2025-08-29 13:40:19,0.00153217568948,0.00119925675672
2025-08-29 13:40:20,0.00254452926209,0.00177268924303
2025-08-29 13:40:21,0.00202531645570,0.00142125396826
2025-08-29 13:40:22,0.00152827305145,0.00112733898303
2025-08-29 13:40:23,0.00204290091931,0.00152903448273
2025-08-29 13:40:24,0.00201918223120,0.00147193360993
2025-08-29 13:40:25,0.00204394481349,0.00155194713655
2025-08-29 13:40:26,0.00152052711607,0.00118414096915
2025-08-29 13:40:27,0.00202942668696,0.00158419555558
2025-08-29 13:40:28,0.00203458799593,0.00118453872056
2025-08-29 13:40:29,0.00151821862348,0.00111089121341
2025-08-29 13:40:30,0.00254712175242,0.00178710000000
2025-08-29 13:40:31,0.00154083204931,0.00115490909092
2025-08-29 13:40:32,0.00204498977505,0.00165878504675
2025-08-29 13:40:33,0.00202736948809,0.00140090476190
2025-08-29 13:40:34,0.00203148806501,0.00140380952386
2025-08-29 13:40:35,0.00203665987780,0.00157300000003
