Date,CPU Utilization,CPU Power
2025-09-02 14:06:54,0.00151821862348,0.00120798611119
2025-09-02 14:06:55,0.00258131130614,0.00189626068378
2025-09-02 14:06:56,0.00523286237572,0.00297078231312
2025-09-02 14:06:57,0.00361383582860,0.00207315100661
2025-09-02 14:06:58,0.00311203319502,0.00220941908716
2025-09-02 14:06:59,0.00205023065095,0.00149184680851
2025-09-02 14:07:00,0.00204918032787,0.00148761016946
2025-09-02 14:07:01,0.00206932229695,0.00175292000000
2025-09-02 14:07:02,0.00255885363357,0.00194853982299
2025-09-02 14:07:03,0.00153609831029,0.00110884120172
2025-09-02 14:07:04,0.00206291903043,0.00161132727279
2025-09-02 14:07:05,0.00204603580563,0.00148629288703
2025-09-02 14:07:06,0.00204813108039,0.00155857142857
2025-09-02 14:07:07,0.00204708290686,0.00115866666664
2025-09-02 14:07:08,0.00206185567010,0.00164199069760
2025-09-02 14:07:09,0.00154320987654,0.00119971493214
2025-09-02 14:07:10,0.00205338809035,0.00156163876645
2025-09-02 14:07:11,0.00257201646091,0.00202333333340
2025-09-02 14:07:12,0.00154004106776,0.00115172727275
2025-09-02 14:07:13,0.00102511532547,0.00077241379310
2025-09-02 14:07:14,0.00206079340546,0.00160010810810
2025-09-02 14:07:16,0.00203045685279,0.00132310112351
2025-09-02 14:07:17,0.00204185809086,0.00142009561755
2025-09-02 14:07:18,0.00153295861012,0.00109414285710
2025-09-02 14:07:19,0.00201714573878,0.00128808602153
2025-09-02 14:07:20,0.00203562340967,0.00138473437494
2025-09-02 14:07:21,0.00255623721881,0.00160051094889
2025-09-02 14:07:22,0.00256147540984,0.00178816115700
2025-09-02 14:07:23,0.00155118924509,0.00119348648651
2025-09-02 14:07:24,0.00256805341551,0.00188214592273
2025-09-02 14:07:25,0.00253936008126,0.00165161048683
2025-09-02 14:07:26,0.00205973223481,0.00143951867225
2025-09-02 14:07:27,0.00255232261358,0.00183489495795
2025-09-02 14:07:28,0.00205338809035,0.00141956451614
2025-09-02 14:07:29,0.00255623721881,0.00173462000006
2025-09-02 14:07:30,0.00255362614913,0.00174386904768
2025-09-02 14:07:31,0.00252016129032,0.00162463636370
2025-09-02 14:07:32,0.00150451354062,0.00097345090908
2025-09-02 14:07:33,0.00256410256410,0.00187296137354
2025-09-02 14:07:34,0.00204498977505,0.00115037086094
2025-09-02 14:07:35,0.00255623721881,0.00182214583325
2025-09-02 14:07:36,0.00204394481349,0.00159461261271
2025-09-02 14:07:37,0.00259336099585,0.00212314285714
2025-09-02 14:07:38,0.00155038759690,0.00121317808225
2025-09-02 14:07:39,0.00204290091931,0.00154728070170
2025-09-02 14:07:40,0.00204813108039,0.00162650228302
2025-09-02 14:07:41,0.00206079340546,0.00166940740733
2025-09-02 14:07:42,0.00206504904491,0.00168500934585
2025-09-02 14:07:43,0.00203252032520,0.00143727419357
2025-09-02 14:07:44,0.00153295861012,0.00114148085110
2025-09-02 14:07:45,0.00254323499491,0.00176391999994
2025-09-02 14:07:46,0.00204185809086,0.00150192405057
2025-09-02 14:07:47,0.00155199172271,0.00131510837444
2025-09-02 14:07:48,0.00255754475703,0.00141022292989
2025-09-02 14:07:49,0.00152516522623,0.00105898818895
2025-09-02 14:07:50,0.00204708290686,0.00141562055336
2025-09-02 14:07:51,0.00255102040816,0.00175355158732
2025-09-02 14:07:52,0.00202326757714,0.00124398586573
2025-09-02 14:07:53,0.00153531218014,0.00106364634147
2025-09-02 14:07:54,0.00200100050025,0.00120990476187
2025-09-02 14:07:55,0.00152361604876,0.00105102000001
2025-09-02 14:07:57,0.00204918032787,0.00159621524670
2025-09-02 14:07:58,0.00253549695740,0.00193805194806
2025-09-02 14:07:59,0.00251509054326,0.00173011673147
2025-09-02 14:08:00,0.00203045685279,0.00147603333341
2025-09-02 14:08:01,0.00202020202020,0.00125494964030
2025-09-02 14:08:02,0.00254971953085,0.00209591981129
2025-09-02 14:08:03,0.00252143217347,0.00125763688760
2025-09-02 14:08:04,0.00258397932817,0.00203963302763
2025-09-02 14:08:05,0.00153925089790,0.00121598181818
2025-09-02 14:08:06,0.00256410256410,0.00218133004919
2025-09-02 14:08:07,0.00200100050025,0.00132728358205
2025-09-02 14:08:08,0.00256937307297,0.00197138392861
2025-09-02 14:08:09,0.00154241645244,0.00118408000000
2025-09-02 14:08:10,0.00205444273241,0.00164289908257
2025-09-02 14:08:11,0.00206291903043,0.00170194230766
2025-09-02 14:08:12,0.00204290091931,0.00146383606565
2025-09-02 14:08:13,0.00205338809035,0.00163518139540
2025-09-02 14:08:14,0.00205867215646,0.00156682666676
2025-09-02 14:08:15,0.00204708290686,0.00157394690261
2025-09-02 14:08:16,0.00153452685422,0.00120983561646
2025-09-02 14:08:17,0.00256805341551,0.00165599999995
2025-09-02 14:08:18,0.00204708290686,0.00160560360362
2025-09-02 14:08:19,0.00155199172271,0.00129351980203
2025-09-02 14:08:20,0.00202942668696,0.00135517187493
2025-09-02 14:08:21,0.00205128205128,0.00148759322030
2025-09-02 14:08:22,0.00153846153846,0.00118364732134
2025-09-02 14:08:23,0.00204185809086,0.00160034862387
2025-09-02 14:08:24,0.00153688524590,0.00119678378384
2025-09-02 14:08:25,0.00204081632653,0.00156033777774
2025-09-02 14:08:26,0.00203873598369,0.00149253781512
2025-09-02 14:08:27,0.00204708290686,0.00163664814816
2025-09-02 14:08:28,0.00154162384378,0.00116454666665
2025-09-02 14:08:29,0.00154083204931,0.00116609210521
2025-09-02 14:08:30,0.00204708290686,0.00151431034490
2025-09-02 14:08:31,0.00204498977505,0.00129134065931
2025-09-02 14:08:32,0.00253421186011,0.00159205882362
2025-09-02 14:08:33,0.00256541816316,0.00178516260171
2025-09-02 14:08:34,0.00254323499491,0.00177465863455
2025-09-02 14:08:35,0.00307219662058,0.00212637096763
2025-09-02 14:08:36,0.00203665987780,0.00139590588229
2025-09-02 14:08:37,0.00206398348813,0.00166199061030
2025-09-02 14:08:39,0.00204708290686,0.00151746551725
2025-09-02 14:08:40,0.00256410256410,0.00191340707965
2025-09-02 14:08:41,0.00256410256410,0.00178390243912
2025-09-02 14:08:42,0.00254194204372,0.00174094488188
2025-09-02 14:08:43,0.00254065040650,0.00172931372557
2025-09-02 14:08:44,0.00206718346253,0.00162234101369
2025-09-02 14:08:45,0.00205549845838,0.00130420817843
2025-09-02 14:08:46,0.00154004106776,0.00130658291464
2025-09-02 14:08:47,0.00205023065095,0.00180739267023
2025-09-02 14:08:48,0.00208659363589,0.00216409876543
