Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:06:53,0.10824481537683,31.48599799999501,0.08599799999502,31.40000000000000
2025-09-02 14:06:54,0.11330298431968,31.62740200000466,0.08740200000466,31.54000000000000
2025-09-02 14:06:55,0.11919504643963,31.52862300000328,0.08862300000328,31.44000000000000
2025-09-02 14:06:56,0.14758403361345,31.50697500000562,0.08697500000562,31.42000000000000
2025-09-02 14:06:57,0.16177228232870,31.27837900000072,0.08837900000071,31.19000000000000
2025-09-02 14:06:58,0.12506486766995,29.71856199999718,0.08856199999718,29.63000000000000
2025-09-02 14:06:59,0.12026612077789,30.86782899999642,0.08782899999642,30.78000000000000
2025-09-02 14:07:00,0.11806981519507,31.14764599999995,0.08764599999995,31.06000000000000
2025-09-02 14:07:01,0.10398344542162,31.31715800000209,0.08715800000209,31.23000000000000
2025-09-02 14:07:02,0.11918158567775,31.32789100000285,0.08789100000286,31.24000000000000
2025-09-02 14:07:03,0.11987704918033,31.51679200000188,0.08679200000188,31.43000000000000
2025-09-02 14:07:04,0.11443298969072,31.48825600000273,0.08825600000273,31.40000000000000
2025-09-02 14:07:05,0.12308478038815,31.64837800000037,0.08837800000038,31.56000000000000
2025-09-02 14:07:06,0.11595690097486,31.80764700000029,0.08764700000029,31.72000000000000
2025-09-02 14:07:07,0.15384615384615,31.56740199999738,0.08740199999738,31.48000000000000
2025-09-02 14:07:08,0.11225540679712,31.45892800000467,0.08892800000467,31.37000000000000
2025-09-02 14:07:09,0.11316872427984,31.39825700000307,0.08825700000307,31.31000000000000
2025-09-02 14:07:10,0.11595690097486,31.38837900000071,0.08837900000071,31.30000000000000
2025-09-02 14:07:11,0.11042311661507,31.69899000000383,0.08899000000383,31.61000000000000
2025-09-02 14:07:12,0.12474437627812,31.69874400000059,0.08874400000059,31.61000000000000
2025-09-02 14:07:13,0.11737570476679,31.74959899999900,0.08959899999900,31.66000000000000
2025-09-02 14:07:14,0.10697674418605,31.78862300000328,0.08862300000328,31.70000000000000
2025-09-02 14:07:15,0.14061709661103,31.66850099999836,0.08850099999836,31.58000000000000
2025-09-02 14:07:16,0.12761613067892,31.63911100000114,0.08911100000114,31.55000000000000
