Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:46:04,0.10309801929914,32.04227500000066,0.08227500000066,31.96000000000000
2025-09-03 09:46:05,0.20100755667506,31.87203199999843,0.08203199999843,31.79000000000000
2025-09-03 09:46:06,0.11270491803279,31.88196999999927,0.08196999999927,31.80000000000000
2025-09-03 09:46:07,0.12550813008130,30.09282399999735,0.08282399999734,30.01000000000000
2025-09-03 09:46:08,0.11219262295082,33.78331300000282,0.08331300000282,33.70000000000000
2025-09-03 09:46:09,0.11422743498215,32.43264100000088,0.08264100000088,32.35000000000000
2025-09-03 09:46:10,0.11632653061224,32.02312900000601,0.08312900000601,31.94000000000000
2025-09-03 09:46:11,0.12184024266936,32.26325200000399,0.08325200000399,32.18000000000000
2025-09-03 09:46:12,0.10712455151205,32.17447299999534,0.08447299999534,32.09000000000000
2025-09-03 09:46:13,0.11002570694087,32.23312899999873,0.08312899999873,32.15000000000000
2025-09-03 09:46:14,0.10820512820513,30.50422799999971,0.08422799999971,30.42000000000000
2025-09-03 09:46:15,0.12785388127854,34.50227500000067,0.08227500000066,34.42000000000000
2025-09-03 09:46:17,0.13201820940819,32.65306799999991,0.08306799999991,32.57000000000000
2025-09-03 09:46:18,0.11828512396694,32.03294700000261,0.08294700000260,31.95000000000000
2025-09-03 09:46:19,0.14174857734092,32.13312999999907,0.08312999999907,32.05000000000000
2025-09-03 09:46:20,0.11558307533540,32.04227500000066,0.08227500000066,31.96000000000000
2025-09-03 09:46:21,0.11214470284238,32.14306900000025,0.08306900000025,32.06000000000000
2025-09-03 09:46:22,0.10956790123457,30.65227500000066,0.08227500000066,30.57000000000000
2025-09-03 09:46:23,0.11105424769703,31.65276399999886,0.08276399999886,31.57000000000000
2025-09-03 09:46:24,0.12018489984592,31.69380100000068,0.08380100000068,31.61000000000000
2025-09-03 09:46:25,0.11173757047668,31.84258000000206,0.08258000000205,31.76000000000000
2025-09-03 09:46:26,0.11435897435897,31.81312999999907,0.08312999999907,31.73000000000000
2025-09-03 09:46:27,0.10316226023847,31.90196999999927,0.08196999999927,31.82000000000000
2025-09-03 09:46:28,0.10745501285347,31.91227500000066,0.08227500000066,31.83000000000000
2025-09-03 09:46:29,0.11224489795918,29.33197000000655,0.08197000000655,29.25000000000000
2025-09-03 09:46:30,0.11099691675231,32.59306799999991,0.08306799999991,32.51000000000000
2025-09-03 09:46:31,0.10756562017499,32.27270300000004,0.08270300000004,32.19000000000000
2025-09-03 09:46:32,0.16345177664975,31.89331300000282,0.08331300000282,31.81000000000000
2025-09-03 09:46:33,0.11408016443988,31.87184799999435,0.08184799999435,31.79000000000000
2025-09-03 09:46:34,0.11008704557092,31.81270300000004,0.08270300000004,31.73000000000000
2025-09-03 09:46:35,0.09799897383273,30.52245800000441,0.08245800000441,30.44000000000000
2025-09-03 09:46:36,0.11213047910296,31.73123799999885,0.08123799999885,31.65000000000000
2025-09-03 09:46:37,0.09799897383273,31.77325199999672,0.08325199999672,31.69000000000000
