Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:46:03,0.10788804071247,31.94239700000558,0.08239700000559,31.86000000000000
2025-09-03 09:46:04,0.10913705583756,32.06245799999714,0.08245799999713,31.98000000000000
2025-09-03 09:46:05,0.20100755667506,31.87184800000163,0.08184800000163,31.79000000000000
2025-09-03 09:46:06,0.11014344262295,31.91190900000045,0.08190900000045,31.83000000000000
2025-09-03 09:46:07,0.12658871377733,29.91288600000378,0.08288600000378,29.83000000000000
2025-09-03 09:46:08,0.11276268580215,33.80349599999929,0.08349599999929,33.72000000000000
2025-09-03 09:46:09,0.11518858307849,32.56276299999852,0.08276299999852,32.48000000000000
2025-09-03 09:46:10,0.11343893714870,32.08252000000357,0.08252000000357,32.00000000000000
2025-09-03 09:46:11,0.12386248736097,32.24331200000248,0.08331200000248,32.16000000000000
2025-09-03 09:46:12,0.10906298003072,32.12435000000463,0.08435000000463,32.04000000000000
2025-09-03 09:46:13,0.10899742930591,32.22288599999651,0.08288599999651,32.14000000000000
2025-09-03 09:46:14,0.10734463276836,30.25392299999832,0.08392299999832,30.17000000000000
2025-09-03 09:46:15,0.12797167425392,34.58294699999533,0.08294699999533,34.50000000000000
2025-09-03 09:46:16,0.13353566009105,32.86270199999970,0.08270199999970,32.78000000000000
2025-09-03 09:46:17,0.11530506721820,32.06306799999992,0.08306799999991,31.98000000000000
2025-09-03 09:46:18,0.14780361757106,32.09300800000143,0.08300800000143,32.01000000000000
2025-09-03 09:46:19,0.11334363730036,32.04257999999478,0.08257999999478,31.96000000000000
2025-09-03 09:46:21,0.11151264842540,32.13288500000344,0.08288500000344,32.05000000000000
2025-09-03 09:46:22,0.11225540679712,30.78233699999982,0.08233699999982,30.70000000000000
2025-09-03 09:46:23,0.11122501281394,31.01276299999852,0.08276299999852,30.93000000000000
2025-09-03 09:46:24,0.11806981519507,31.62404599999631,0.08404599999631,31.54000000000000
2025-09-03 09:46:25,0.11219262295082,31.87221400000184,0.08221400000184,31.79000000000000
2025-09-03 09:46:26,0.11595690097486,31.77355699999811,0.08355699999811,31.69000000000000
2025-09-03 09:46:27,0.10264385692068,31.94190900000045,0.08190900000045,31.86000000000000
2025-09-03 09:46:28,0.10376871450697,31.87196999999927,0.08196999999927,31.79000000000000
2025-09-03 09:46:29,0.11585365853659,29.28245799999713,0.08245799999713,29.20000000000000
2025-09-03 09:46:30,0.10893133711926,32.53276299999852,0.08276299999852,32.45000000000000
2025-09-03 09:46:31,0.10802469135802,32.32258100000239,0.08258100000239,32.24000000000000
2025-09-03 09:46:32,0.16269640141916,31.91355699999811,0.08355699999811,31.83000000000000
2025-09-03 09:46:33,0.11419753086420,31.86209199999692,0.08209199999692,31.78000000000000
2025-09-03 09:46:34,0.10900716479017,31.80239699999831,0.08239699999831,31.72000000000000
2025-09-03 09:46:35,0.09897435897436,30.55282399999734,0.08282399999734,30.47000000000000
2025-09-03 09:46:36,0.11037301992846,31.73148200000141,0.08148200000142,31.65000000000000
2025-09-03 09:46:37,0.09748589020010,31.74288599999651,0.08288599999651,31.66000000000000
