Date,CPU Utilization,CPU Power
2025-08-30 10:39:29,0.00306435137896,0.00227550000001
2025-08-30 10:39:30,0.00305966343702,0.00147022941181
2025-08-30 10:39:31,0.00253678335870,0.00178819148935
2025-08-30 10:39:32,0.00203562340967,0.00138847736621
2025-08-30 10:39:33,0.00203873598369,0.00141479497910
2025-08-30 10:39:34,0.00256016385049,0.00174699152544
2025-08-30 10:39:35,0.00255623721881,0.00179208510638
2025-08-30 10:39:36,0.00202429149798,0.00143277966104
2025-08-30 10:39:37,0.00250626566416,0.00149862500003
2025-08-30 10:39:38,0.00203562340967,0.00133741832667
2025-08-30 10:39:39,0.00202429149798,0.00114240000001
2025-08-30 10:39:40,0.00202634245187,0.00135865040653
2025-08-30 10:39:41,0.00203769740194,0.00138816528927
2025-08-30 10:39:42,0.00250752256770,0.00149243816252
2025-08-30 10:39:43,0.00250878073256,0.00154382352943
2025-08-30 10:39:44,0.00152439024390,0.00106668510641
2025-08-30 10:39:45,0.00256016385049,0.00188531111109
2025-08-30 10:39:46,0.00204603580563,0.00148753982301
2025-08-30 10:39:47,0.00205023065095,0.00153333936654
2025-08-30 10:39:48,0.00202839756592,0.00138278838179
2025-08-30 10:39:49,0.00205973223481,0.00135733333335
2025-08-30 10:39:50,0.00205867215646,0.00156087203790
2025-08-30 10:39:51,0.00204603580563,0.00144786086957
2025-08-30 10:39:52,0.00203355363498,0.00136778688519
2025-08-30 10:39:53,0.00202429149798,0.00145222413793
2025-08-30 10:39:55,0.00257201646091,0.00169096311475
2025-08-30 10:39:56,0.00204918032787,0.00147351111111
2025-08-30 10:39:57,0.00255623721881,0.00185149553569
2025-08-30 10:39:58,0.00204290091931,0.00149002690583
2025-08-30 10:39:59,0.00203665987780,0.00136618775509
2025-08-30 10:40:00,0.00152827305145,0.00101973170732
2025-08-30 10:40:01,0.00254323499491,0.00127264437693
2025-08-30 10:40:02,0.00202122283982,0.00133442570281
2025-08-30 10:40:03,0.00203769740194,0.00139493775933
2025-08-30 10:40:04,0.00205128205128,0.00144687445890
2025-08-30 10:40:05,0.00203873598369,0.00147231441046
2025-08-30 10:40:06,0.00152052711607,0.00107093697480
2025-08-30 10:40:07,0.00203458799593,0.00148311894275
2025-08-30 10:40:08,0.00153452685422,0.00113475336324
2025-08-30 10:40:09,0.00256541816316,0.00180982608696
2025-08-30 10:40:10,0.00204813108039,0.00164057971011
2025-08-30 10:40:11,0.00254971953085,0.00192712962964
2025-08-30 10:40:12,0.00256673511294,0.00152473977698
