timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:39:34.174,run_744,20.0,40960000,7649560360,,,1
2025-08-30 10:39:34.272,run_744,20.0,40960000,7116635900,,,1
2025-08-30 10:39:34.374,run_744,20.0,40960000,7852024639,,,1
2025-08-30 10:39:34.479,run_744,0.0,40960000,8021920375,,,1
2025-08-30 10:39:34.574,run_744,20.0,40960000,8300541385,,,1
2025-08-30 10:39:34.686,run_744,20.0,40960000,7128856097,,,1
2025-08-30 10:39:34.773,run_744,20.0,40960000,7741199631,,,1
2025-08-30 10:39:34.874,run_744,20.0,40960000,7868131711,,,1
2025-08-30 10:39:34.981,run_744,20.0,40960000,8250098895,,,1
2025-08-30 10:39:35.079,run_744,20.0,40960000,7386733567,,,1
2025-08-30 10:39:35.175,run_744,20.0,40960000,9009658380,,,1
2025-08-30 10:39:35.286,run_744,0.0,40960000,7889495353,,,1
2025-08-30 10:39:35.374,run_744,39.8,40960000,7548582065,,,1
2025-08-30 10:39:35.475,run_744,0.0,40960000,7561731625,,,1
2025-08-30 10:39:35.572,run_744,0.0,40960000,8771059830,,,1
2025-08-30 10:39:35.679,run_744,0.0,40960000,9031828667,,,1
2025-08-30 10:39:35.775,run_744,0.0,40960000,7448779996,,,1
2025-08-30 10:39:35.877,run_744,19.9,40960000,8327090877,,,1
2025-08-30 10:39:35.978,run_744,0.0,40960000,7740421128,,,1
2025-08-30 10:39:36.076,run_744,0.0,40960000,8665506492,,,1
2025-08-30 10:39:36.176,run_744,0.0,40960000,8169130787,,,1
2025-08-30 10:39:36.275,run_744,20.0,40960000,8155764911,,,1
2025-08-30 10:39:36.378,run_744,20.0,40960000,8259273847,,,1
2025-08-30 10:39:36.478,run_744,0.0,40960000,5849970976,,,1
2025-08-30 10:39:36.580,run_744,20.0,40960000,8063696205,,,1
2025-08-30 10:39:36.690,run_744,19.9,40960000,8202780166,,,1
2025-08-30 10:39:36.779,run_744,0.0,40960000,9273616824,,,1
2025-08-30 10:39:36.877,run_744,0.0,40960000,8117288247,,,1
2025-08-30 10:39:36.977,run_744,20.0,40960000,10051031172,,,1
2025-08-30 10:39:37.079,run_744,20.0,40960000,9153431690,,,1
2025-08-30 10:39:37.179,run_744,20.0,40960000,7838885725,,,1
2025-08-30 10:39:37.294,run_744,20.0,40960000,8728664358,,,1
2025-08-30 10:39:37.378,run_744,20.0,40960000,8980465574,,,1
2025-08-30 10:39:37.482,run_744,0.0,40960000,7876737880,,,1
2025-08-30 10:39:37.602,run_744,20.0,40960000,7928837109,,,1
2025-08-30 10:39:37.694,run_744,20.0,40960000,8039952199,,,1
2025-08-30 10:39:37.795,run_744,19.9,40960000,8049723964,,,1
2025-08-30 10:39:37.907,run_744,19.9,40960000,7440078192,,,1
2025-08-30 10:39:38.000,run_744,20.0,40960000,7856949093,,,1
2025-08-30 10:39:38.101,run_744,20.0,40960000,8636582994,,,1
2025-08-30 10:39:38.197,run_744,20.0,40960000,8847655995,,,1
2025-08-30 10:39:38.302,run_744,20.0,40960000,8252545873,,,1
2025-08-30 10:39:38.394,run_744,0.0,40960000,8918694617,,,1
2025-08-30 10:39:38.489,run_744,20.0,40960000,6855991632,,,1
2025-08-30 10:39:38.595,run_744,19.9,40960000,7640257163,,,1
2025-08-30 10:39:38.702,run_744,20.0,40960000,8915045585,,,1
2025-08-30 10:39:38.800,run_744,20.0,40960000,7884275430,,,1
2025-08-30 10:39:38.891,run_744,20.0,40960000,8717154986,,,1
2025-08-30 10:39:38.997,run_744,20.0,40960000,8779111387,,,1
2025-08-30 10:39:39.094,run_744,20.0,40960000,7811932653,,,1
2025-08-30 10:39:39.192,run_744,0.0,40960000,9280697787,,,1
2025-08-30 10:39:39.299,run_744,0.0,40960000,8653183784,,,1
2025-08-30 10:39:39.406,run_744,0.0,40960000,9231447703,,,1
2025-08-30 10:39:39.503,run_744,0.0,40960000,9381168438,,,1
2025-08-30 10:39:39.599,run_744,19.9,40960000,9277135042,,,1
2025-08-30 10:39:39.698,run_744,20.0,40960000,7813968599,,,1
2025-08-30 10:39:39.792,run_744,0.0,40960000,10056893255,,,1
2025-08-30 10:39:39.903,run_744,0.0,40960000,10368347654,,,1
2025-08-30 10:39:39.996,run_744,0.0,40960000,8055640411,,,1
2025-08-30 10:39:40.099,run_744,39.9,40960000,8868968200,,,1
2025-08-30 10:39:40.194,run_744,20.0,40960000,8975831122,,,1
2025-08-30 10:39:40.308,run_744,20.0,40960000,8434355264,,,1
2025-08-30 10:39:40.401,run_744,19.9,40960000,10411643589,,,1
2025-08-30 10:39:40.493,run_744,0.0,40960000,7555717400,,,1
2025-08-30 10:39:40.604,run_744,0.0,40960000,7030569931,,,1
2025-08-30 10:39:40.696,run_744,0.0,40960000,8065832098,,,1
2025-08-30 10:39:40.805,run_744,19.9,40960000,9037505174,,,1
2025-08-30 10:39:40.903,run_744,19.9,40960000,9791256384,,,1
2025-08-30 10:39:41.002,run_744,19.9,40960000,10433556120,,,1
2025-08-30 10:39:41.103,run_744,19.9,40960000,10825876075,,,1
2025-08-30 10:39:41.203,run_744,0.0,40960000,8588022302,,,1
2025-08-30 10:39:41.305,run_744,0.0,40960000,9212704672,,,1
2025-08-30 10:39:41.400,run_744,20.0,40960000,9954901099,,,1
2025-08-30 10:39:41.496,run_744,20.0,40960000,8052646266,,,1
2025-08-30 10:39:41.594,run_744,0.0,40960000,9714233776,,,1
2025-08-30 10:39:41.703,run_744,0.0,40960000,9542193440,,,1
2025-08-30 10:39:41.805,run_744,0.0,40960000,10043249140,,,1
2025-08-30 10:39:41.908,run_744,0.0,40960000,8569461992,,,1
2025-08-30 10:39:42.003,run_744,0.0,40960000,11518951647,,,1
2025-08-30 10:39:42.103,run_744,0.0,40960000,10902286530,,,1
2025-08-30 10:39:42.204,run_744,0.0,40960000,10282744549,,,1
2025-08-30 10:39:42.296,run_744,19.9,40960000,8487876016,,,1
2025-08-30 10:39:42.408,run_744,20.0,40960000,10052149549,,,1
2025-08-30 10:39:42.513,run_744,0.0,40960000,11908517075,,,1
2025-08-30 10:39:42.600,run_744,20.0,40960000,11350369058,,,1
2025-08-30 10:39:42.703,run_744,0.0,40960000,10539176670,,,1
2025-08-30 10:39:42.808,run_744,19.9,40960000,9168891310,,,1
2025-08-30 10:39:42.904,run_744,0.0,40960000,7882862247,,,1
2025-08-30 10:39:42.997,run_744,0.0,40960000,10490754630,,,1
2025-08-30 10:39:43.095,run_744,0.0,40960000,9327891379,,,1
2025-08-30 10:39:43.209,run_744,0.0,40960000,10990511160,,,1
2025-08-30 10:39:43.305,run_744,0.0,40960000,11664079712,,,1
2025-08-30 10:39:43.405,run_744,0.0,40960000,10823988420,,,1
2025-08-30 10:39:43.502,run_744,0.0,40960000,9854591448,,,1
2025-08-30 10:39:43.598,run_744,0.0,40960000,9538981331,,,1
2025-08-30 10:39:43.707,run_744,20.0,40960000,10707167460,,,1
2025-08-30 10:39:43.801,run_744,0.0,40960000,9692349733,,,1
2025-08-30 10:39:43.905,run_744,0.0,40960000,8585198127,,,1
2025-08-30 10:39:44.017,run_744,20.0,40960000,10604326492,,,1
2025-08-30 10:39:44.113,run_744,20.0,40960000,12077623897,,,1
2025-08-30 10:39:44.210,run_744,20.0,40960000,10398394225,,,1
2025-08-30 10:39:44.310,run_744,20.0,40960000,10253192608,,,1
2025-08-30 10:39:44.408,run_744,0.0,40960000,9885361678,,,1
2025-08-30 10:39:44.512,run_744,19.9,40960000,9941138868,,,1
2025-08-30 10:39:44.602,run_744,0.0,40960000,10435881934,,,1
2025-08-30 10:39:44.700,run_744,20.0,40960000,8764041825,,,1
2025-08-30 10:39:44.804,run_744,0.0,40960000,9044154525,,,1
2025-08-30 10:39:44.907,run_744,0.0,40960000,11219266948,,,1
2025-08-30 10:39:45.010,run_744,0.0,40960000,11724066112,,,1
2025-08-30 10:39:45.104,run_744,0.0,40960000,9887572007,,,1
2025-08-30 10:39:45.207,run_744,20.0,40960000,10946141262,,,1
2025-08-30 10:39:45.310,run_744,19.9,40960000,8947195995,,,1
2025-08-30 10:39:45.411,run_744,39.9,40960000,9513450240,,,1
2025-08-30 10:39:45.508,run_744,0.0,40960000,12993589594,,,1
2025-08-30 10:39:45.618,run_744,0.0,40960000,11652498681,,,1
2025-08-30 10:39:45.712,run_744,0.0,40960000,13411125125,,,1
2025-08-30 10:39:45.808,run_744,20.0,40960000,9000932940,,,1
2025-08-30 10:39:45.914,run_744,20.0,40960000,10059823106,,,1
2025-08-30 10:39:46.009,run_744,20.0,40960000,10876025016,,,1
2025-08-30 10:39:46.106,run_744,20.0,40960000,10773070621,,,1
2025-08-30 10:39:46.208,run_744,39.9,40960000,11536716147,,,1
2025-08-30 10:39:46.324,run_744,19.9,40960000,13639352706,,,1
2025-08-30 10:39:46.419,run_744,0.0,40960000,9145860200,,,1
2025-08-30 10:39:46.521,run_744,0.0,40960000,10386216339,,,1
2025-08-30 10:39:46.621,run_744,0.0,40960000,11211181824,,,1
2025-08-30 10:39:46.714,run_744,0.0,40960000,13346338121,,,1
2025-08-30 10:39:46.816,run_744,20.0,40960000,11230415565,,,1
2025-08-30 10:39:46.915,run_744,0.0,40960000,11818622931,,,1
2025-08-30 10:39:47.026,run_744,0.0,40960000,10122906594,,,1
2025-08-30 10:39:47.117,run_744,0.0,41123840,12328263024,,,1
2025-08-30 10:39:47.212,run_744,0.0,41123840,11583900122,,,1
2025-08-30 10:39:47.322,run_744,0.0,41123840,12423942091,,,1
2025-08-30 10:39:47.418,run_744,20.0,41123840,10808838749,,,1
2025-08-30 10:39:47.517,run_744,0.0,41123840,12617727347,,,1
2025-08-30 10:39:47.625,run_744,0.0,41123840,13081461876,,,1
2025-08-30 10:39:47.712,run_744,0.0,41123840,12488234157,,,1
2025-08-30 10:39:47.811,run_744,20.0,41123840,10860561085,,,1
2025-08-30 10:39:47.919,run_744,19.9,41123840,9062192120,,,1
2025-08-30 10:39:48.018,run_744,39.9,41123840,9653719876,,,1
2025-08-30 10:39:48.120,run_744,0.0,41123840,11199925566,,,1
2025-08-30 10:39:48.220,run_744,0.0,41123840,10710532032,,,1
2025-08-30 10:39:48.321,run_744,20.0,41123840,11952098620,,,1
2025-08-30 10:39:48.419,run_744,0.0,41123840,11053781392,,,1
2025-08-30 10:39:48.518,run_744,0.0,41123840,11431408142,,,1
2025-08-30 10:39:48.615,run_744,20.0,41123840,12439013017,,,1
2025-08-30 10:39:48.718,run_744,20.0,41123840,10248130898,,,1
2025-08-30 10:39:48.819,run_744,20.0,41123840,10283397246,,,1
2025-08-30 10:39:48.915,run_744,20.0,41123840,11766371565,,,1
2025-08-30 10:39:49.023,run_744,0.0,41123840,11536206519,,,1
2025-08-30 10:39:49.119,run_744,0.0,41123840,12340841884,,,1
2025-08-30 10:39:49.217,run_744,20.0,41123840,11793501236,,,1
2025-08-30 10:39:49.322,run_744,20.0,41123840,14984085555,,,1
2025-08-30 10:39:49.418,run_744,20.0,41123840,12244047852,,,1
2025-08-30 10:39:49.516,run_744,0.0,41123840,13742764199,,,1
2025-08-30 10:39:49.621,run_744,0.0,41123840,11361864482,,,1
2025-08-30 10:39:49.732,run_744,0.0,41123840,12255641905,,,1
2025-08-30 10:39:49.840,run_744,0.0,41123840,14177026804,,,1
2025-08-30 10:39:49.930,run_744,20.0,41123840,13043851200,,,1
2025-08-30 10:39:50.028,run_744,0.0,41123840,13586477289,,,1
2025-08-30 10:39:50.124,run_744,0.0,41123840,11253402548,,,1
2025-08-30 10:39:50.231,run_744,20.0,41123840,11047885404,,,1
2025-08-30 10:39:50.331,run_744,20.0,41123840,12510730791,,,1
2025-08-30 10:39:50.433,run_744,20.0,41123840,11867189728,,,1
2025-08-30 10:39:50.534,run_744,20.0,41123840,11108819924,,,1
2025-08-30 10:39:50.637,run_744,20.0,41123840,13264583934,,,1
2025-08-30 10:39:50.740,run_744,20.0,41123840,11612387044,,,1
2025-08-30 10:39:50.822,run_744,20.0,41123840,12427731000,,,1
2025-08-30 10:39:50.924,run_744,20.0,41123840,13036402196,,,1
2025-08-30 10:39:51.028,run_744,20.0,41123840,15410320475,,,1
2025-08-30 10:39:51.127,run_744,0.0,41123840,14707519509,,,1
2025-08-30 10:39:51.237,run_744,0.0,41123840,14318939559,,,1
2025-08-30 10:39:51.342,run_744,20.0,41123840,12806293674,,,1
2025-08-30 10:39:51.447,run_744,0.0,41123840,11441614264,,,1
2025-08-30 10:39:51.534,run_744,20.0,41123840,12520099610,,,1
2025-08-30 10:39:51.633,run_744,20.0,41123840,11283541447,,,1
2025-08-30 10:39:51.742,run_744,20.0,41123840,11544087568,,,1
2025-08-30 10:39:51.838,run_744,0.0,41123840,15007202206,,,1
2025-08-30 10:39:51.936,run_744,0.0,41123840,12083769302,,,1
2025-08-30 10:39:52.039,run_744,20.0,41123840,13480396286,,,1
2025-08-30 10:39:52.139,run_744,0.0,41123840,12478789890,,,1
2025-08-30 10:39:52.242,run_744,0.0,41123840,12247134690,,,1
2025-08-30 10:39:52.339,run_744,20.0,41123840,11467720024,,,1
2025-08-30 10:39:52.441,run_744,20.0,41123840,11923587661,,,1
2025-08-30 10:39:52.540,run_744,0.0,41123840,11923840996,,,1
2025-08-30 10:39:52.641,run_744,0.0,41123840,13839631999,,,1
2025-08-30 10:39:52.747,run_744,0.0,41123840,12104997675,,,1
2025-08-30 10:39:52.848,run_744,0.0,41123840,12557617563,,,1
2025-08-30 10:39:52.938,run_744,20.0,41123840,15234036300,,,1
2025-08-30 10:39:53.040,run_744,0.0,41123840,13002932752,,,1
2025-08-30 10:39:53.137,run_744,0.0,41123840,14306819772,,,1
2025-08-30 10:39:53.232,run_744,20.0,41123840,12043889929,,,1
2025-08-30 10:39:53.340,run_744,0.0,41123840,12055714135,,,1
2025-08-30 10:39:53.445,run_744,0.0,41123840,13734000330,,,1
2025-08-30 10:39:53.546,run_744,20.0,41123840,12867812064,,,1
2025-08-30 10:39:53.644,run_744,20.0,41123840,14435155902,,,1
2025-08-30 10:39:53.738,run_744,0.0,41123840,13936557656,,,1
2025-08-30 10:39:53.836,run_744,0.0,41123840,16250563195,,,1
2025-08-30 10:39:53.939,run_744,20.0,41123840,15154839502,,,1
2025-08-30 10:39:54.049,run_744,0.0,41123840,14837516436,,,1
2025-08-30 10:39:54.145,run_744,0.0,41123840,13617442215,,,1
2025-08-30 10:39:54.253,run_744,0.0,41123840,11158952499,,,1
2025-08-30 10:39:54.360,run_744,0.0,41123840,12887307047,,,1
2025-08-30 10:39:54.468,run_744,0.0,41123840,13835088519,,,1
2025-08-30 10:39:54.566,run_744,20.0,41123840,13757232478,,,1
2025-08-30 10:39:54.662,run_744,20.0,41123840,13153352029,,,1
2025-08-30 10:39:54.761,run_744,0.0,41123840,10916138206,,,1
2025-08-30 10:39:54.865,run_744,0.0,41123840,11833688910,,,1
2025-08-30 10:39:54.959,run_744,0.0,41123840,12337533997,,,1
2025-08-30 10:39:55.050,run_744,20.0,41123840,15063623909,,,1
2025-08-30 10:39:55.175,run_744,0.0,41123840,13675891245,,,1
2025-08-30 10:39:55.267,run_744,19.9,41123840,15129022720,,,1
2025-08-30 10:39:55.368,run_744,0.0,41123840,13088349102,,,1
2025-08-30 10:39:55.466,run_744,0.0,41123840,14494773802,,,1
2025-08-30 10:39:55.568,run_744,0.0,41123840,17749719900,,,1
2025-08-30 10:39:55.666,run_744,0.0,41123840,10075960350,,,1
2025-08-30 10:39:55.769,run_744,0.0,41123840,12660642944,,,1
2025-08-30 10:39:55.861,run_744,0.0,41123840,15384289059,,,1
2025-08-30 10:39:55.963,run_744,20.0,41123840,15455700876,,,1
2025-08-30 10:39:56.057,run_744,0.0,41123840,14434597445,,,1
2025-08-30 10:39:56.165,run_744,0.0,41123840,14976315217,,,1
2025-08-30 10:39:56.268,run_744,0.0,41123840,16284933972,,,1
2025-08-30 10:39:56.366,run_744,0.0,41123840,10965675012,,,1
2025-08-30 10:39:56.476,run_744,20.0,41123840,10791498363,,,1
2025-08-30 10:39:56.563,run_744,19.9,41123840,10754191678,,,1
2025-08-30 10:39:56.667,run_744,0.0,41123840,10062242860,,,1
2025-08-30 10:39:56.775,run_744,20.0,41123840,14826228606,,,1
2025-08-30 10:39:56.869,run_744,19.9,41123840,11989859112,,,1
2025-08-30 10:39:56.977,run_744,20.0,41123840,17138243172,,,1
2025-08-30 10:39:57.058,run_744,0.0,41123840,13850923726,,,1
2025-08-30 10:39:57.168,run_744,0.0,41123840,15095594227,,,1
2025-08-30 10:39:57.263,run_744,0.0,41123840,14833299120,,,1
2025-08-30 10:39:57.370,run_744,20.0,41123840,12541163113,,,1
2025-08-30 10:39:57.469,run_744,0.0,41123840,10417995947,,,1
2025-08-30 10:39:57.566,run_744,0.0,41123840,13462266402,,,1
2025-08-30 10:39:57.669,run_744,39.9,41123840,12073305715,,,1
2025-08-30 10:39:57.767,run_744,20.0,41123840,15010670148,,,1
2025-08-30 10:39:57.866,run_744,20.0,41123840,11737369612,,,1
2025-08-30 10:39:57.970,run_744,20.0,41123840,13420100737,,,1
2025-08-30 10:39:58.059,run_744,0.0,41123840,13125563401,,,1
2025-08-30 10:39:58.163,run_744,20.0,41123840,14105094342,,,1
2025-08-30 10:39:58.268,run_744,20.0,41123840,11359650887,,,1
2025-08-30 10:39:58.367,run_744,0.0,41123840,13642046787,,,1
2025-08-30 10:39:58.467,run_744,0.0,41123840,13878237435,,,1
2025-08-30 10:39:58.573,run_744,0.0,41123840,15804067270,,,1
2025-08-30 10:39:58.678,run_744,39.9,41123840,14349516523,,,1
2025-08-30 10:39:58.770,run_744,20.0,41123840,15304522799,,,1
2025-08-30 10:39:58.867,run_744,20.0,41123840,13319539350,,,1
2025-08-30 10:39:58.978,run_744,20.0,41123840,13069097179,,,1
2025-08-30 10:39:59.061,run_744,0.0,41123840,15086898598,,,1
2025-08-30 10:39:59.159,run_744,0.0,41287680,10173119638,,,1
2025-08-30 10:39:59.271,run_744,20.0,41287680,14222742204,,,1
2025-08-30 10:39:59.365,run_744,0.0,41287680,12947016214,,,1
2025-08-30 10:39:59.469,run_744,20.0,41287680,13282081353,,,1
2025-08-30 10:39:59.566,run_744,20.0,41287680,16562522282,,,1
2025-08-30 10:39:59.674,run_744,0.0,41287680,15340551816,,,1
2025-08-30 10:39:59.769,run_744,20.0,41287680,13613986651,,,1
2025-08-30 10:39:59.873,run_744,20.0,41287680,15517829845,,,1
2025-08-30 10:39:59.972,run_744,20.0,41287680,15256716812,,,1
2025-08-30 10:40:00.070,run_744,20.0,41287680,14427410460,,,1
2025-08-30 10:40:00.170,run_744,0.0,41287680,16879834643,,,1
2025-08-30 10:40:00.281,run_744,0.0,41287680,12986963352,,,1
2025-08-30 10:40:00.380,run_744,0.0,41287680,12288079816,,,1
2025-08-30 10:40:00.474,run_744,20.0,41287680,16180824824,,,1
2025-08-30 10:40:00.574,run_744,20.0,41287680,19096594704,,,1
2025-08-30 10:40:00.673,run_744,20.0,41287680,16818437325,,,1
2025-08-30 10:40:00.772,run_744,0.0,41287680,15215249082,,,1
2025-08-30 10:40:00.879,run_744,20.0,41287680,15946660265,,,1
2025-08-30 10:40:00.972,run_744,20.0,41287680,13212948499,,,1
2025-08-30 10:40:01.107,run_744,19.9,41287680,11407844831,,,1
2025-08-30 10:40:01.192,run_744,0.0,41287680,17707293988,,,1
2025-08-30 10:40:01.305,run_744,20.0,41287680,15357659629,,,1
2025-08-30 10:40:01.394,run_744,0.0,41287680,16212611267,,,1
2025-08-30 10:40:01.508,run_744,0.0,41287680,15896229915,,,1
2025-08-30 10:40:01.593,run_744,0.0,41287680,16856364447,,,1
2025-08-30 10:40:01.700,run_744,20.0,41287680,15829318245,,,1
2025-08-30 10:40:01.796,run_744,0.0,41287680,13027986897,,,1
2025-08-30 10:40:01.901,run_744,0.0,41287680,15937140700,,,1
2025-08-30 10:40:02.000,run_744,0.0,41287680,14038131224,,,1
2025-08-30 10:40:02.103,run_744,0.0,41287680,13578856910,,,1
2025-08-30 10:40:02.191,run_744,0.0,41287680,13651724744,,,1
2025-08-30 10:40:02.297,run_744,20.0,41287680,14790494719,,,1
2025-08-30 10:40:02.405,run_744,0.0,41287680,18175968594,,,1
2025-08-30 10:40:02.517,run_744,20.0,41287680,15968633840,,,1
2025-08-30 10:40:02.606,run_744,19.9,41287680,18349241478,,,1
2025-08-30 10:40:02.708,run_744,20.0,41287680,16187996126,,,1
2025-08-30 10:40:02.811,run_744,20.0,41287680,16750915992,,,1
2025-08-30 10:40:02.910,run_744,20.0,41287680,14400072179,,,1
2025-08-30 10:40:03.009,run_744,39.9,41287680,16838019323,,,1
2025-08-30 10:40:03.113,run_744,20.0,41287680,14378409094,,,1
2025-08-30 10:40:03.202,run_744,0.0,41287680,14683442587,,,1
2025-08-30 10:40:03.300,run_744,0.0,41287680,18123108802,,,1
2025-08-30 10:40:03.411,run_744,0.0,41287680,13953852662,,,1
2025-08-30 10:40:03.519,run_744,20.0,41287680,15021320521,,,1
2025-08-30 10:40:03.607,run_744,0.0,41287680,13814585399,,,1
2025-08-30 10:40:03.724,run_744,20.0,41287680,18779426733,,,1
2025-08-30 10:40:03.826,run_744,19.9,41287680,19506917120,,,1
2025-08-30 10:40:03.934,run_744,0.0,41287680,13235815917,,,1
2025-08-30 10:40:04.022,run_744,20.0,41287680,14990414306,,,1
2025-08-30 10:40:04.120,run_744,20.0,41287680,15131088888,,,1
2025-08-30 10:40:04.238,run_744,20.0,41287680,15242448741,,,1
2025-08-30 10:40:04.321,run_744,20.0,41287680,17726499539,,,1
2025-08-30 10:40:04.433,run_744,20.0,41287680,15977473115,,,1
2025-08-30 10:40:04.529,run_744,20.0,41287680,14494514170,,,1
2025-08-30 10:40:04.620,run_744,20.0,41287680,14301507126,,,1
2025-08-30 10:40:04.734,run_744,20.0,41287680,14556434777,,,1
2025-08-30 10:40:04.832,run_744,20.0,41287680,14125884569,,,1
2025-08-30 10:40:04.942,run_744,20.0,41287680,19444303350,,,1
2025-08-30 10:40:05.034,run_744,20.0,41287680,17382223194,,,1
2025-08-30 10:40:05.142,run_744,20.0,41287680,17257743288,,,1
2025-08-30 10:40:05.230,run_744,20.0,41287680,17835593792,,,1
2025-08-30 10:40:05.335,run_744,0.0,41287680,18358723394,,,1
2025-08-30 10:40:05.431,run_744,0.0,41287680,17320497304,,,1
2025-08-30 10:40:05.528,run_744,20.0,41287680,16617248739,,,1
2025-08-30 10:40:05.636,run_744,20.0,41287680,15717758468,,,1
2025-08-30 10:40:05.733,run_744,20.0,41287680,19521480897,,,1
2025-08-30 10:40:05.834,run_744,20.0,41287680,19876608675,,,1
2025-08-30 10:40:05.930,run_744,20.0,41287680,19949663586,,,1
2025-08-30 10:40:06.039,run_744,20.0,41287680,16091815956,,,1
2025-08-30 10:40:06.128,run_744,20.0,41287680,18734446626,,,1
2025-08-30 10:40:06.234,run_744,20.0,41287680,13736651045,,,1
2025-08-30 10:40:06.325,run_744,20.0,41287680,20236206037,,,1
2025-08-30 10:40:06.441,run_744,20.0,41287680,17149304507,,,1
2025-08-30 10:40:06.532,run_744,0.0,41287680,16931141253,,,1
2025-08-30 10:40:06.634,run_744,0.0,41287680,17169948009,,,1
2025-08-30 10:40:06.729,run_744,0.0,41287680,15930413303,,,1
