Date,CPU Utilization,CPU Power
2025-08-30 10:39:28,0.00304259634888,0.00222016071429
2025-08-30 10:39:29,0.00305966343702,0.00219086462884
2025-08-30 10:39:30,0.00307850179579,0.00151382370823
2025-08-30 10:39:31,0.00355691056911,0.00254866666673
2025-08-30 10:39:32,0.00406710726995,0.00273518699195
2025-08-30 10:39:33,0.00407747196738,0.00276427755099
2025-08-30 10:39:34,0.00511770726714,0.00355472103010
2025-08-30 10:39:35,0.00460358056266,0.00331031004367
2025-08-30 10:39:36,0.00507872016252,0.00365948275869
2025-08-30 10:39:37,0.00451807228916,0.00270705755398
2025-08-30 10:39:38,0.00457317073171,0.00302122800007
2025-08-30 10:39:39,0.00505816894284,0.00288069204153
2025-08-30 10:39:40,0.00507872016252,0.00334715999998
2025-08-30 10:39:41,0.00508905852417,0.00354624472574
2025-08-30 10:39:42,0.00502512562814,0.00303640287770
2025-08-30 10:39:43,0.00550275137569,0.00329676702511
2025-08-30 10:39:44,0.00510204081633,0.00369167400884
2025-08-30 10:39:45,0.00458949515553,0.00339069026551
2025-08-30 10:39:46,0.00460829493088,0.00328155652186
2025-08-30 10:39:47,0.00462249614792,0.00347145205474
2025-08-30 10:39:48,0.00507614213198,0.00356820512817
2025-08-30 10:39:49,0.00514138817481,0.00330666666665
2025-08-30 10:39:50,0.00410888546482,0.00291665777784
2025-08-30 10:39:51,0.00407124681934,0.00301143891408
2025-08-30 10:39:52,0.00458949515553,0.00300365999989
2025-08-30 10:39:53,0.00404040404040,0.00282620338987
2025-08-30 10:39:54,0.00514933058702,0.00351728813565
2025-08-30 10:39:55,0.00460829493088,0.00325732894735
2025-08-30 10:39:56,0.00459887583035,0.00332775000004
2025-08-30 10:39:58,0.00510464522716,0.00366478070167
2025-08-30 10:39:59,0.00457782299084,0.00311429752073
2025-08-30 10:40:00,0.00510204081633,0.00350306722695
2025-08-30 10:40:01,0.00509683995923,0.00258224615391
2025-08-30 10:40:02,0.00453629032258,0.00292612062250
2025-08-30 10:40:03,0.00612870275792,0.00435036206909
2025-08-30 10:40:04,0.00510725229826,0.00361190476192
2025-08-30 10:40:05,0.00509943906170,0.00367807860261
2025-08-30 10:40:06,0.00556117290192,0.00381726938771
2025-08-30 10:40:07,0.00457317073171,0.00339441255599
2025-08-30 10:40:08,0.00460593654043,0.00337125663713
2025-08-30 10:40:09,0.00256410256410,0.00178390557938
2025-08-30 10:40:10,0.00204603580563,0.00160947867302
2025-08-30 10:40:11,0.00204081632653,0.00154091162786
2025-08-30 10:40:12,0.00205867215646,0.00124012121215
