Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:39:28,0.11359026369168,17.75288600000015,0.08288600000014,17.67000000000000
2025-08-30 10:39:29,0.11677715451300,17.73361800000057,0.08361800000057,17.65000000000000
2025-08-30 10:39:30,0.16880451513597,17.83300800000143,0.08300800000143,17.75000000000000
2025-08-30 10:39:31,0.11737804878049,17.67410600000207,0.08410600000207,17.59000000000000
2025-08-30 10:39:32,0.12506354855109,17.93410700000241,0.08410700000240,17.85000000000000
2025-08-30 10:39:33,0.12487257900102,17.79465599999909,0.08465599999909,17.71000000000000
2025-08-30 10:39:34,0.11924257932446,17.91282500000132,0.08282500000132,17.83000000000000
2025-08-30 10:39:35,0.11713554987212,17.74422900000005,0.08422900000005,17.66000000000000
2025-08-30 10:39:36,0.11782630777044,17.69490000000165,0.08490000000165,17.61000000000000
2025-08-30 10:39:37,0.13955823293173,17.72361800000057,0.08361800000057,17.64000000000000
2025-08-30 10:39:38,0.12703252032520,17.50392300000196,0.08392300000196,17.42000000000000
2025-08-30 10:39:39,0.14618108244815,17.84325200000036,0.08325200000036,17.76000000000000
2025-08-30 10:39:40,0.12696800406298,17.48367899999939,0.08367899999939,17.40000000000000
2025-08-30 10:39:41,0.12061068702290,17.61404599999995,0.08404599999994,17.53000000000000
2025-08-30 10:39:42,0.13969849246231,17.76441200000016,0.08441200000016,17.68000000000000
2025-08-30 10:39:43,0.13956978489245,17.87361800000057,0.08361800000057,17.79000000000000
2025-08-30 10:39:44,0.11581632653061,17.85380100000068,0.08380100000068,17.77000000000000
2025-08-30 10:39:45,0.11524732279449,17.85514400000058,0.08514400000058,17.77000000000000
2025-08-30 10:39:46,0.11776753712238,17.93386200000314,0.08386200000314,17.85000000000000
2025-08-30 10:39:47,0.11248073959938,17.68447199999864,0.08447199999864,17.60000000000000
2025-08-30 10:39:48,0.11878172588832,17.55349599999929,0.08349599999929,17.47000000000000
2025-08-30 10:39:49,0.12802056555270,17.67233599999949,0.08233599999949,17.59000000000000
2025-08-30 10:39:50,0.11556240369800,17.67203100000173,0.08203100000173,17.59000000000000
2025-08-30 10:39:51,0.11246819338422,17.69319100000153,0.08319100000153,17.61000000000000
2025-08-30 10:39:52,0.12748597654258,17.73343499999682,0.08343499999683,17.65000000000000
2025-08-30 10:39:53,0.11919191919192,17.69337300000130,0.08337300000130,17.61000000000000
2025-08-30 10:39:54,0.12152420185376,17.64300800000143,0.08300800000143,17.56000000000000
2025-08-30 10:39:55,0.11674347158218,17.52251899999959,0.08251899999959,17.44000000000000
2025-08-30 10:39:56,0.11446090955544,17.44282400000098,0.08282400000098,17.36000000000000
2025-08-30 10:39:58,0.11638591117917,17.53355699999811,0.08355699999811,17.45000000000000
2025-08-30 10:39:59,0.12309257375381,17.66374000000185,0.08374000000185,17.58000000000000
2025-08-30 10:40:00,0.12142857142857,17.59337300000130,0.08337300000130,17.51000000000000
2025-08-30 10:40:01,0.16564729867482,17.58392300000196,0.08392300000196,17.50000000000000
2025-08-30 10:40:02,0.12953629032258,17.45355699999811,0.08355699999811,17.37000000000000
2025-08-30 10:40:03,0.11848825331971,17.46410700000240,0.08410700000240,17.38000000000000
2025-08-30 10:40:04,0.11797752808989,17.48343500000046,0.08343500000046,17.40000000000000
2025-08-30 10:40:05,0.11677715451300,17.52422799999971,0.08422799999971,17.44000000000000
2025-08-30 10:40:06,0.12386248736097,17.39502099999896,0.08502099999896,17.31000000000000
2025-08-30 10:40:07,0.11331300813008,17.46410599999843,0.08410599999843,17.38000000000000
2025-08-30 10:40:08,0.11566018423746,17.46465599999908,0.08465599999909,17.38000000000000
2025-08-30 10:40:09,0.11948717948718,17.99312999999907,0.08312999999907,17.91000000000000
2025-08-30 10:40:10,0.10792838874680,17.48490000000165,0.08490000000165,17.40000000000000
2025-08-30 10:40:11,0.10969387755102,17.64282399999734,0.08282399999734,17.56000000000000
2025-08-30 10:40:12,0.13587236232630,17.68184800000163,0.08184800000163,17.60000000000000
