timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:41:46.592,run_184,0.0,25714688,4109679677,,,1
2025-09-06 21:41:46.700,run_184,0.0,25714688,4340198528,,,1
2025-09-06 21:41:46.800,run_184,0.0,25714688,4344319616,,,1
2025-09-06 21:41:46.900,run_184,0.0,25714688,3218356693,,,1
2025-09-06 21:41:46.993,run_184,20.0,25714688,4321426069,,,1
2025-09-06 21:41:47.097,run_184,0.0,25714688,4139155150,,,1
2025-09-06 21:41:47.193,run_184,0.0,25714688,3900049731,,,1
2025-09-06 21:41:47.301,run_184,0.0,25714688,4027822743,,,1
2025-09-06 21:41:47.392,run_184,0.0,25714688,4222889615,,,1
2025-09-06 21:41:47.497,run_184,20.0,25714688,4216565300,,,1
2025-09-06 21:41:47.594,run_184,0.0,25223168,3428931852,,,1
2025-09-06 21:41:47.696,run_184,0.0,25223168,3977005429,,,1
2025-09-06 21:41:47.795,run_184,0.0,25223168,4105083969,,,1
2025-09-06 21:41:47.893,run_184,0.0,25223168,3760179502,,,1
2025-09-06 21:41:47.993,run_184,20.0,25223168,3797699495,,,1
2025-09-06 21:41:48.093,run_184,0.0,25223168,3206890267,,,1
2025-09-06 21:41:48.195,run_184,0.0,25223168,3776460142,,,1
2025-09-06 21:41:48.294,run_184,20.0,25223168,4668417524,,,1
2025-09-06 21:41:48.392,run_184,0.0,25223168,4615611686,,,1
2025-09-06 21:41:48.497,run_184,20.0,25223168,4846589102,,,1
2025-09-06 21:41:48.595,run_184,0.0,24895488,3606376892,,,1
2025-09-06 21:41:48.695,run_184,20.0,24895488,4487360250,,,1
2025-09-06 21:41:48.794,run_184,0.0,24895488,4274029647,,,1
2025-09-06 21:41:48.895,run_184,19.9,24895488,4137966691,,,1
2025-09-06 21:41:48.993,run_184,0.0,24895488,4157051348,,,1
2025-09-06 21:41:49.096,run_184,0.0,24895488,4596098936,,,1
2025-09-06 21:41:49.194,run_184,20.0,24895488,4617588240,,,1
2025-09-06 21:41:49.293,run_184,0.0,24895488,4350216600,,,1
2025-09-06 21:41:49.400,run_184,0.0,24895488,5202205382,,,1
2025-09-06 21:41:49.495,run_184,20.0,24895488,4225941092,,,1
2025-09-06 21:41:49.599,run_184,0.0,24731648,3465928310,,,1
2025-09-06 21:41:49.695,run_184,20.0,24567808,3315356341,,,1
2025-09-06 21:41:49.796,run_184,0.0,24567808,4077680701,,,1
2025-09-06 21:41:49.901,run_184,0.0,24567808,5447227171,,,1
2025-09-06 21:41:49.994,run_184,0.0,24567808,4688766568,,,1
2025-09-06 21:41:50.096,run_184,0.0,24567808,4517810300,,,1
2025-09-06 21:41:50.202,run_184,20.0,24567808,5117141400,,,1
2025-09-06 21:41:50.303,run_184,0.0,24567808,5365893300,,,1
2025-09-06 21:41:50.404,run_184,0.0,24567808,4926684474,,,1
2025-09-06 21:41:50.496,run_184,20.0,24567808,4895372572,,,1
2025-09-06 21:41:50.597,run_184,0.0,24567808,5405749432,,,1
2025-09-06 21:41:50.697,run_184,0.0,24567808,4031212482,,,1
2025-09-06 21:41:50.806,run_184,0.0,24567808,5314747823,,,1
2025-09-06 21:41:50.896,run_184,0.0,24567808,4883377575,,,1
2025-09-06 21:41:50.997,run_184,20.0,24567808,5007055132,,,1
2025-09-06 21:41:51.096,run_184,0.0,24567808,5090857897,,,1
2025-09-06 21:41:51.198,run_184,0.0,24567808,4126143995,,,1
2025-09-06 21:41:51.297,run_184,20.0,24567808,4832880681,,,1
2025-09-06 21:41:51.396,run_184,0.0,24567808,4940369082,,,1
2025-09-06 21:41:51.495,run_184,0.0,24567808,4979331052,,,1
2025-09-06 21:41:51.594,run_184,0.0,24567808,4623049110,,,1
2025-09-06 21:41:51.702,run_184,0.0,24567808,5737144768,,,1
2025-09-06 21:41:51.796,run_184,0.0,24567808,4380537847,,,1
2025-09-06 21:41:51.906,run_184,0.0,24567808,5237729521,,,1
2025-09-06 21:41:51.998,run_184,0.0,24567808,5127198996,,,1
2025-09-06 21:41:52.097,run_184,0.0,24567808,5562401396,,,1
2025-09-06 21:41:52.200,run_184,0.0,24240128,5439049641,,,1
2025-09-06 21:41:52.299,run_184,20.0,24240128,5740174340,,,1
2025-09-06 21:41:52.399,run_184,0.0,24240128,5340247891,,,1
2025-09-06 21:41:52.499,run_184,20.0,24240128,5264810820,,,1
2025-09-06 21:41:52.597,run_184,0.0,24240128,5637908114,,,1
2025-09-06 21:41:52.697,run_184,0.0,24240128,5285462242,,,1
2025-09-06 21:41:52.807,run_184,0.0,24240128,5222303130,,,1
2025-09-06 21:41:52.897,run_184,0.0,24240128,6035391646,,,1
2025-09-06 21:41:52.997,run_184,0.0,24240128,5401209106,,,1
2025-09-06 21:41:53.102,run_184,0.0,24240128,6210757889,,,1
2025-09-06 21:41:53.206,run_184,0.0,24240128,5091211104,,,1
2025-09-06 21:41:53.298,run_184,0.0,24240128,4646893860,,,1
2025-09-06 21:41:53.402,run_184,20.0,24240128,5776672739,,,1
2025-09-06 21:41:53.510,run_184,0.0,24240128,5806986607,,,1
2025-09-06 21:41:53.598,run_184,0.0,24240128,4970892650,,,1
2025-09-06 21:41:53.700,run_184,0.0,23912448,5558642490,,,1
2025-09-06 21:41:53.817,run_184,0.0,23912448,7236428188,,,1
2025-09-06 21:41:53.897,run_184,20.0,23093248,5255347722,,,1
2025-09-06 21:41:54.002,run_184,0.0,23093248,6045101388,,,1
2025-09-06 21:41:54.103,run_184,0.0,23093248,6505472676,,,1
2025-09-06 21:41:54.200,run_184,0.0,23093248,5544321036,,,1
2025-09-06 21:41:54.318,run_184,0.0,23093248,6347178074,,,1
2025-09-06 21:41:54.399,run_184,20.0,23093248,4981471703,,,1
2025-09-06 21:41:54.500,run_184,0.0,23093248,5748198807,,,1
2025-09-06 21:41:54.600,run_184,20.0,23093248,5572392853,,,1
2025-09-06 21:41:54.706,run_184,0.0,23093248,5083871260,,,1
2025-09-06 21:41:54.820,run_184,0.0,23093248,5251073246,,,1
2025-09-06 21:41:54.898,run_184,0.0,23093248,4860591328,,,1
2025-09-06 21:41:55.001,run_184,0.0,23093248,5521276659,,,1
2025-09-06 21:41:55.100,run_184,20.0,23093248,5247721709,,,1
2025-09-06 21:41:55.199,run_184,0.0,23093248,5448846779,,,1
2025-09-06 21:41:55.303,run_184,0.0,23093248,7065518172,,,1
2025-09-06 21:41:55.398,run_184,0.0,23093248,5601767280,,,1
2025-09-06 21:41:55.498,run_184,0.0,23093248,5472350064,,,1
2025-09-06 21:41:55.606,run_184,20.0,23093248,6628195309,,,1
2025-09-06 21:41:55.709,run_184,0.0,23093248,6128698312,,,1
2025-09-06 21:41:55.802,run_184,20.0,22601728,7101154792,,,1
2025-09-06 21:41:55.906,run_184,0.0,22601728,4265777729,,,1
2025-09-06 21:41:56.004,run_184,20.0,22601728,5177332134,,,1
2025-09-06 21:41:56.102,run_184,0.0,22601728,5434640256,,,1
2025-09-06 21:41:56.204,run_184,0.0,22601728,6556661133,,,1
2025-09-06 21:41:56.300,run_184,0.0,22601728,5450300784,,,1
2025-09-06 21:41:56.403,run_184,0.0,22601728,6686543360,,,1
2025-09-06 21:41:56.503,run_184,20.0,22601728,6617888298,,,1
2025-09-06 21:41:56.601,run_184,0.0,22601728,6679993036,,,1
2025-09-06 21:41:56.700,run_184,20.0,22601728,7471922995,,,1
2025-09-06 21:41:56.801,run_184,0.0,22437888,6346053390,,,1
2025-09-06 21:41:56.903,run_184,20.0,22437888,6817707946,,,1
2025-09-06 21:41:57.001,run_184,0.0,22437888,6436356009,,,1
2025-09-06 21:41:57.106,run_184,0.0,22437888,6133888504,,,1
2025-09-06 21:41:57.202,run_184,0.0,22437888,6545410848,,,1
2025-09-06 21:41:57.304,run_184,0.0,22437888,6247903008,,,1
2025-09-06 21:41:57.401,run_184,0.0,22437888,6393303076,,,1
2025-09-06 21:41:57.502,run_184,0.0,22437888,6636245203,,,1
2025-09-06 21:41:57.601,run_184,0.0,22437888,5254481017,,,1
2025-09-06 21:41:57.703,run_184,0.0,22437888,6146596170,,,1
2025-09-06 21:41:57.803,run_184,0.0,22274048,7702535203,,,1
2025-09-06 21:41:57.903,run_184,0.0,22274048,6861756944,,,1
2025-09-06 21:41:58.003,run_184,0.0,22274048,6931193234,,,1
2025-09-06 21:41:58.106,run_184,0.0,22274048,5597241421,,,1
2025-09-06 21:41:58.203,run_184,0.0,22274048,6896044980,,,1
2025-09-06 21:41:58.302,run_184,20.0,22274048,7152356609,,,1
2025-09-06 21:41:58.403,run_184,0.0,22274048,6727005751,,,1
2025-09-06 21:41:58.501,run_184,0.0,22274048,6583075900,,,1
2025-09-06 21:41:58.604,run_184,20.0,22274048,6820417425,,,1
2025-09-06 21:41:58.710,run_184,0.0,22274048,6677343815,,,1
2025-09-06 21:41:58.804,run_184,0.0,22274048,5496005496,,,1
2025-09-06 21:41:58.903,run_184,20.0,22274048,7328015901,,,1
2025-09-06 21:41:59.002,run_184,0.0,22274048,7151783988,,,1
2025-09-06 21:41:59.103,run_184,0.0,22274048,7094833890,,,1
2025-09-06 21:41:59.206,run_184,0.0,22274048,6516045906,,,1
2025-09-06 21:41:59.308,run_184,0.0,22274048,5983265812,,,1
2025-09-06 21:41:59.401,run_184,20.0,22274048,6311249398,,,1
2025-09-06 21:41:59.504,run_184,0.0,22274048,6346712401,,,1
2025-09-06 21:41:59.603,run_184,0.0,22274048,6701322449,,,1
2025-09-06 21:41:59.703,run_184,0.0,22274048,7789794502,,,1
2025-09-06 21:41:59.803,run_184,20.0,22274048,6646101279,,,1
2025-09-06 21:41:59.907,run_184,0.0,22274048,7075022124,,,1
2025-09-06 21:42:00.003,run_184,20.0,22274048,6246311505,,,1
2025-09-06 21:42:00.103,run_184,0.0,22274048,7858446540,,,1
2025-09-06 21:42:00.221,run_184,20.0,22274048,6075697314,,,1
2025-09-06 21:42:00.305,run_184,0.0,22274048,6516509968,,,1
2025-09-06 21:42:00.412,run_184,0.0,22110208,6212154803,,,1
2025-09-06 21:42:00.503,run_184,0.0,22110208,7315878320,,,1
2025-09-06 21:42:00.606,run_184,0.0,22110208,6259876383,,,1
2025-09-06 21:42:00.710,run_184,20.0,22110208,6757356127,,,1
2025-09-06 21:42:00.805,run_184,0.0,22110208,5876217868,,,1
2025-09-06 21:42:00.903,run_184,20.0,22110208,7986317007,,,1
2025-09-06 21:42:01.003,run_184,0.0,21946368,7746005809,,,1
2025-09-06 21:42:01.105,run_184,20.0,21946368,7237668276,,,1
2025-09-06 21:42:01.203,run_184,0.0,21946368,7057638126,,,1
2025-09-06 21:42:01.304,run_184,0.0,21946368,7124543023,,,1
2025-09-06 21:42:01.427,run_184,0.0,21946368,6655317421,,,1
2025-09-06 21:42:01.511,run_184,20.0,21946368,7002077802,,,1
2025-09-06 21:42:01.604,run_184,0.0,21946368,8374308368,,,1
2025-09-06 21:42:01.705,run_184,20.0,21946368,5268540420,,,1
2025-09-06 21:42:01.813,run_184,0.0,21946368,6023686130,,,1
2025-09-06 21:42:01.905,run_184,0.0,21946368,6202624785,,,1
2025-09-06 21:42:02.004,run_184,0.0,21946368,6933988925,,,1
2025-09-06 21:42:02.106,run_184,0.0,21946368,7865988249,,,1
2025-09-06 21:42:02.203,run_184,0.0,21946368,7446336946,,,1
2025-09-06 21:42:02.305,run_184,0.0,21946368,5605697399,,,1
2025-09-06 21:42:02.408,run_184,20.0,21946368,5611944688,,,1
2025-09-06 21:42:02.503,run_184,0.0,21946368,7489469812,,,1
2025-09-06 21:42:02.613,run_184,20.0,21946368,7503347126,,,1
2025-09-06 21:42:02.709,run_184,0.0,21946368,6864545244,,,1
2025-09-06 21:42:02.813,run_184,0.0,21946368,8293780279,,,1
2025-09-06 21:42:02.908,run_184,0.0,21946368,8934312648,,,1
2025-09-06 21:42:03.005,run_184,0.0,21946368,7505679630,,,1
2025-09-06 21:42:03.108,run_184,20.0,21946368,6704530439,,,1
2025-09-06 21:42:03.203,run_184,0.0,21946368,7834920583,,,1
2025-09-06 21:42:03.307,run_184,0.0,21946368,7766124685,,,1
2025-09-06 21:42:03.405,run_184,0.0,21946368,6646685130,,,1
2025-09-06 21:42:03.506,run_184,0.0,21946368,6299260506,,,1
2025-09-06 21:42:03.606,run_184,0.0,21946368,8045884539,,,1
2025-09-06 21:42:03.707,run_184,0.0,21946368,7084845115,,,1
2025-09-06 21:42:03.809,run_184,20.0,21946368,7777866083,,,1
2025-09-06 21:42:03.907,run_184,0.0,21946368,7108204394,,,1
2025-09-06 21:42:04.006,run_184,0.0,21946368,6515739243,,,1
2025-09-06 21:42:04.108,run_184,0.0,21946368,8131922603,,,1
2025-09-06 21:42:04.210,run_184,0.0,21946368,6612497797,,,1
2025-09-06 21:42:04.310,run_184,20.0,21946368,7189172773,,,1
2025-09-06 21:42:04.406,run_184,0.0,21946368,6819142120,,,1
2025-09-06 21:42:04.506,run_184,0.0,21946368,6319509607,,,1
2025-09-06 21:42:04.614,run_184,20.0,21946368,8306547242,,,1
2025-09-06 21:42:04.724,run_184,0.0,21946368,6716115219,,,1
2025-09-06 21:42:04.809,run_184,0.0,21946368,6714675364,,,1
2025-09-06 21:42:04.913,run_184,0.0,21946368,8153725080,,,1
2025-09-06 21:42:05.013,run_184,0.0,21946368,8882851440,,,1
2025-09-06 21:42:05.109,run_184,0.0,21946368,8426752498,,,1
2025-09-06 21:42:05.210,run_184,0.0,21946368,7921802670,,,1
2025-09-06 21:42:05.307,run_184,0.0,21946368,7281866152,,,1
2025-09-06 21:42:05.410,run_184,20.0,21946368,6232880204,,,1
2025-09-06 21:42:05.506,run_184,0.0,21946368,7271117284,,,1
2025-09-06 21:42:05.607,run_184,0.0,21946368,7628213114,,,1
2025-09-06 21:42:05.706,run_184,0.0,21946368,8262197842,,,1
2025-09-06 21:42:05.811,run_184,0.0,21946368,6750841346,,,1
2025-09-06 21:42:05.910,run_184,0.0,21946368,7362745560,,,1
2025-09-06 21:42:06.008,run_184,20.0,21946368,7044188060,,,1
2025-09-06 21:42:06.112,run_184,0.0,21946368,6788228134,,,1
2025-09-06 21:42:06.208,run_184,0.0,21946368,7883053611,,,1
2025-09-06 21:42:06.308,run_184,0.0,21946368,7920220132,,,1
2025-09-06 21:42:06.409,run_184,0.0,21946368,6562548757,,,1
2025-09-06 21:42:06.507,run_184,0.0,21946368,8229718624,,,1
2025-09-06 21:42:06.609,run_184,0.0,21946368,7124824375,,,1
2025-09-06 21:42:06.714,run_184,20.0,21946368,7452443509,,,1
2025-09-06 21:42:06.809,run_184,0.0,21946368,8041969469,,,1
2025-09-06 21:42:06.922,run_184,20.0,21946368,9753664410,,,1
2025-09-06 21:42:07.012,run_184,20.0,21946368,7734997083,,,1
2025-09-06 21:42:07.115,run_184,20.0,21946368,7973795838,,,1
2025-09-06 21:42:07.209,run_184,20.0,21946368,7041404249,,,1
2025-09-06 21:42:07.319,run_184,0.0,21946368,8070224572,,,1
2025-09-06 21:42:07.410,run_184,0.0,21946368,6909500544,,,1
2025-09-06 21:42:07.508,run_184,0.0,21946368,8391333503,,,1
2025-09-06 21:42:07.608,run_184,0.0,21946368,7010559850,,,1
2025-09-06 21:42:07.713,run_184,0.0,21946368,9999279414,,,1
2025-09-06 21:42:07.811,run_184,0.0,21946368,9669282719,,,1
2025-09-06 21:42:07.914,run_184,0.0,21946368,8827511374,,,1
2025-09-06 21:42:08.008,run_184,0.0,21946368,7487029808,,,1
2025-09-06 21:42:08.109,run_184,20.0,21946368,8175643969,,,1
2025-09-06 21:42:08.211,run_184,0.0,21946368,9407672170,,,1
2025-09-06 21:42:08.319,run_184,0.0,21946368,7792819767,,,1
2025-09-06 21:42:08.410,run_184,20.0,21946368,7888420842,,,1
2025-09-06 21:42:08.510,run_184,0.0,21946368,6968435221,,,1
2025-09-06 21:42:08.610,run_184,0.0,21946368,8007204372,,,1
2025-09-06 21:42:08.710,run_184,20.0,21946368,7705761888,,,1
2025-09-06 21:42:08.810,run_184,20.0,21946368,7677219070,,,1
2025-09-06 21:42:08.923,run_184,0.0,21946368,7412089750,,,1
2025-09-06 21:42:09.014,run_184,20.0,21946368,8331032353,,,1
2025-09-06 21:42:09.111,run_184,0.0,21946368,7672024933,,,1
2025-09-06 21:42:09.213,run_184,0.0,21946368,8164706475,,,1
2025-09-06 21:42:09.318,run_184,0.0,21946368,8379164318,,,1
2025-09-06 21:42:09.412,run_184,0.0,21946368,7614075639,,,1
2025-09-06 21:42:09.510,run_184,20.0,21946368,8004090158,,,1
2025-09-06 21:42:09.612,run_184,0.0,21946368,8533554115,,,1
2025-09-06 21:42:09.712,run_184,0.0,21946368,8756070975,,,1
2025-09-06 21:42:09.815,run_184,0.0,21946368,8968384935,,,1
2025-09-06 21:42:09.918,run_184,20.0,21946368,8319530083,,,1
2025-09-06 21:42:10.019,run_184,0.0,21946368,8207626324,,,1
2025-09-06 21:42:10.111,run_184,0.0,21946368,8242641759,,,1
2025-09-06 21:42:10.213,run_184,0.0,21946368,8316789799,,,1
2025-09-06 21:42:10.313,run_184,0.0,21946368,7842691861,,,1
2025-09-06 21:42:10.411,run_184,0.0,21946368,7808905637,,,1
2025-09-06 21:42:10.513,run_184,0.0,21946368,10077618237,,,1
2025-09-06 21:42:10.614,run_184,0.0,21946368,8324493131,,,1
2025-09-06 21:42:10.718,run_184,0.0,21946368,10168949934,,,1
2025-09-06 21:42:10.814,run_184,0.0,21946368,7235317837,,,1
2025-09-06 21:42:10.914,run_184,0.0,21946368,7702866968,,,1
2025-09-06 21:42:11.012,run_184,0.0,21946368,9449926397,,,1
2025-09-06 21:42:11.113,run_184,0.0,21782528,9270439450,,,1
2025-09-06 21:42:11.212,run_184,20.0,21782528,9057418474,,,1
2025-09-06 21:42:11.318,run_184,0.0,21782528,9577774780,,,1
2025-09-06 21:42:11.420,run_184,0.0,21782528,8574235459,,,1
2025-09-06 21:42:11.541,run_184,0.0,21782528,11549359784,,,1
2025-09-06 21:42:11.614,run_184,0.0,21782528,9234993906,,,1
2025-09-06 21:42:11.713,run_184,0.0,21782528,8354112102,,,1
2025-09-06 21:42:11.813,run_184,0.0,21782528,8623065089,,,1
2025-09-06 21:42:11.919,run_184,0.0,21782528,7470055689,,,1
2025-09-06 21:42:12.015,run_184,20.0,21782528,9270146834,,,1
2025-09-06 21:42:12.115,run_184,0.0,21782528,8731009342,,,1
2025-09-06 21:42:12.214,run_184,20.0,21782528,9385490114,,,1
2025-09-06 21:42:12.320,run_184,0.0,21782528,8615057737,,,1
2025-09-06 21:42:12.413,run_184,0.0,21782528,10608523208,,,1
2025-09-06 21:42:12.514,run_184,0.0,21782528,8328949223,,,1
2025-09-06 21:42:12.621,run_184,20.0,21782528,9033535295,,,1
2025-09-06 21:42:12.720,run_184,0.0,21782528,9033735255,,,1
2025-09-06 21:42:12.815,run_184,0.0,21782528,10014835778,,,1
2025-09-06 21:42:12.918,run_184,20.0,21782528,8981294200,,,1
2025-09-06 21:42:13.022,run_184,0.0,21782528,9431378695,,,1
2025-09-06 21:42:13.118,run_184,20.0,21782528,9329118512,,,1
2025-09-06 21:42:13.214,run_184,0.0,21782528,8925108187,,,1
2025-09-06 21:42:13.315,run_184,20.0,21782528,9020269432,,,1
2025-09-06 21:42:13.420,run_184,0.0,21782528,7983168102,,,1
2025-09-06 21:42:13.524,run_184,0.0,21782528,9879273914,,,1
2025-09-06 21:42:13.613,run_184,0.0,21782528,9967562217,,,1
2025-09-06 21:42:13.718,run_184,0.0,21782528,9431773187,,,1
2025-09-06 21:42:13.817,run_184,20.0,21782528,10577501096,,,1
2025-09-06 21:42:13.916,run_184,0.0,21782528,9551514480,,,1
2025-09-06 21:42:14.026,run_184,0.0,21782528,10404933165,,,1
2025-09-06 21:42:14.119,run_184,0.0,21782528,8603190684,,,1
2025-09-06 21:42:14.216,run_184,0.0,21618688,9897139047,,,1
2025-09-06 21:42:14.319,run_184,0.0,21618688,9673242857,,,1
2025-09-06 21:42:14.418,run_184,0.0,21618688,10024129284,,,1
2025-09-06 21:42:14.515,run_184,0.0,21618688,9701622150,,,1
2025-09-06 21:42:14.617,run_184,0.0,21618688,10457286000,,,1
2025-09-06 21:42:14.719,run_184,39.9,21618688,9682438156,,,1
2025-09-06 21:42:14.818,run_184,0.0,21618688,8559862178,,,1
2025-09-06 21:42:14.916,run_184,0.0,21618688,9696784012,,,1
2025-09-06 21:42:15.015,run_184,0.0,21618688,8617838664,,,1
2025-09-06 21:42:15.121,run_184,0.0,21618688,5849930216,,,1
2025-09-06 21:42:15.215,run_184,0.0,21618688,10714215985,,,1
2025-09-06 21:42:15.319,run_184,0.0,21618688,9822490992,,,1
2025-09-06 21:42:15.416,run_184,0.0,21618688,7882701065,,,1
2025-09-06 21:42:15.518,run_184,0.0,21618688,8105852789,,,1
2025-09-06 21:42:15.617,run_184,20.0,21618688,9962768912,,,1
2025-09-06 21:42:15.717,run_184,0.0,21618688,8773354282,,,1
2025-09-06 21:42:15.818,run_184,0.0,21618688,7818999804,,,1
2025-09-06 21:42:15.929,run_184,20.0,21618688,8234200159,,,1
2025-09-06 21:42:16.031,run_184,0.0,21618688,9400552685,,,1
2025-09-06 21:42:16.118,run_184,20.0,21618688,11004619774,,,1
2025-09-06 21:42:16.219,run_184,0.0,21618688,9282654604,,,1
2025-09-06 21:42:16.318,run_184,0.0,21618688,9566927760,,,1
2025-09-06 21:42:16.418,run_184,0.0,21618688,10252591596,,,1
2025-09-06 21:42:16.516,run_184,20.0,21618688,8493162665,,,1
2025-09-06 21:42:16.619,run_184,0.0,21618688,10079473426,,,1
2025-09-06 21:42:16.715,run_184,0.0,21618688,10272758531,,,1
2025-09-06 21:42:16.824,run_184,20.0,21618688,8894372445,,,1
2025-09-06 21:42:16.919,run_184,0.0,21618688,10785086550,,,1
2025-09-06 21:42:17.016,run_184,20.0,21618688,7945519958,,,1
2025-09-06 21:42:17.118,run_184,0.0,21618688,10386716817,,,1
2025-09-06 21:42:17.228,run_184,0.0,21618688,8474214890,,,1
2025-09-06 21:42:17.317,run_184,20.0,21618688,10831515486,,,1
2025-09-06 21:42:17.417,run_184,0.0,21618688,10578302696,,,1
2025-09-06 21:42:17.519,run_184,20.0,21618688,9456573920,,,1
2025-09-06 21:42:17.618,run_184,0.0,21618688,11378883840,,,1
2025-09-06 21:42:17.718,run_184,0.0,21618688,11159959509,,,1
2025-09-06 21:42:17.819,run_184,0.0,21618688,10433858472,,,1
2025-09-06 21:42:17.923,run_184,20.0,21618688,7701069207,,,1
2025-09-06 21:42:18.017,run_184,20.0,21618688,10702967890,,,1
2025-09-06 21:42:18.118,run_184,0.0,21618688,10227625586,,,1
2025-09-06 21:42:18.218,run_184,20.0,21618688,10232961498,,,1
2025-09-06 21:42:18.319,run_184,0.0,21618688,11374525825,,,1
2025-09-06 21:42:18.422,run_184,20.0,21618688,10114918545,,,1
2025-09-06 21:42:18.518,run_184,0.0,21618688,12239338295,,,1
2025-09-06 21:42:18.618,run_184,0.0,21618688,10367207509,,,1
2025-09-06 21:42:18.718,run_184,0.0,21618688,11208566716,,,1
2025-09-06 21:42:18.823,run_184,0.0,21618688,8875457288,,,1
2025-09-06 21:42:18.919,run_184,20.0,21618688,9028237050,,,1
2025-09-06 21:42:19.018,run_184,0.0,21618688,9459344174,,,1
2025-09-06 21:42:19.121,run_184,20.0,21618688,10207510170,,,1
2025-09-06 21:42:19.223,run_184,0.0,21618688,8513204204,,,1
2025-09-06 21:42:19.323,run_184,0.0,21618688,10522604526,,,1
2025-09-06 21:42:19.418,run_184,20.0,21618688,11021128273,,,1
2025-09-06 21:42:19.520,run_184,0.0,21618688,10984264654,,,1
2025-09-06 21:42:19.618,run_184,20.0,21618688,11897874049,,,1
2025-09-06 21:42:19.723,run_184,0.0,21618688,11309864814,,,1
2025-09-06 21:42:19.818,run_184,0.0,21618688,9455657735,,,1
2025-09-06 21:42:19.921,run_184,0.0,21618688,8882099909,,,1
2025-09-06 21:42:20.021,run_184,0.0,21618688,10638650107,,,1
2025-09-06 21:42:20.125,run_184,0.0,21618688,10299754727,,,1
2025-09-06 21:42:20.218,run_184,0.0,21618688,9520706328,,,1
2025-09-06 21:42:20.329,run_184,20.0,21618688,9822344727,,,1
2025-09-06 21:42:20.421,run_184,0.0,21618688,10026182387,,,1
2025-09-06 21:42:20.522,run_184,20.0,21618688,9613547263,,,1
2025-09-06 21:42:20.622,run_184,0.0,21618688,9782996074,,,1
2025-09-06 21:42:20.719,run_184,0.0,21618688,10679761760,,,1
2025-09-06 21:42:20.820,run_184,0.0,21618688,9245299040,,,1
2025-09-06 21:42:20.921,run_184,20.0,21618688,9047137665,,,1
