Date,CPU Utilization,CPU Power
2025-09-06 21:41:42,0.00201511335013,0.00157159069786
2025-09-06 21:41:43,0.00151668351871,0.00086417229731
2025-09-06 21:41:44,0.00256147540984,0.00127200589978
2025-09-06 21:41:45,0.00205023065095,0.00127696654293
2025-09-06 21:41:46,0.00302114803625,0.00179670833343
2025-09-06 21:41:47,0.00252270433905,0.00172813953474
2025-09-06 21:41:48,0.00303336703741,0.00222753719013
2025-09-06 21:41:49,0.00351405622490,0.00243278823498
2025-09-06 21:41:50,0.00303183425973,0.00224957142872
2025-09-06 21:41:51,0.00303797468354,0.00239760538100
2025-09-06 21:41:52,0.00306591722024,0.00217641463394
2025-09-06 21:41:53,0.00302724520686,0.00228607659575
2025-09-06 21:41:54,0.00357325165901,0.00197168932065
2025-09-06 21:41:55,0.00304568527919,0.00230005263132
2025-09-06 21:41:56,0.00304414003044,0.00216422950802
2025-09-06 21:41:57,0.00252908447142,0.00186983050853
2025-09-06 21:41:58,0.00301053687908,0.00221420168041
2025-09-06 21:41:59,0.00252652854977,0.00195231441022
2025-09-06 21:42:00,0.00352644836272,0.00243732283443
2025-09-06 21:42:01,0.00351405622490,0.00249027091647
2025-09-06 21:42:02,0.00303643724696,0.00238775784756
2025-09-06 21:42:03,0.00303797468354,0.00242802739735
2025-09-06 21:42:04,0.00301962757927,0.00230713043458
2025-09-06 21:42:05,0.00302724520686,0.00239909333332
2025-09-06 21:42:06,0.00303030303030,0.00242717488815
2025-09-06 21:42:07,0.00351935646053,0.00209321140925
2025-09-06 21:42:08,0.00355329949239,0.00294033018852
2025-09-06 21:42:10,0.00252016129032,0.00193766375548
2025-09-06 21:42:11,0.00304878048780,0.00229080519473
2025-09-06 21:42:12,0.00355510411376,0.00207148148137
2025-09-06 21:42:13,0.00301507537688,0.00220184999998
2025-09-06 21:42:14,0.00302571860817,0.00225288607585
2025-09-06 21:42:15,0.00303336703741,0.00238874311911
2025-09-06 21:42:16,0.00354430379747,0.00276371874997
2025-09-06 21:42:17,0.00352644836272,0.00268034188054
2025-09-06 21:42:18,0.00251382604324,0.00193409090917
2025-09-06 21:42:19,0.00304259634888,0.00234663157875
2025-09-06 21:42:20,0.00303030303030,0.00247106422006
2025-09-06 21:42:21,0.00353892821031,0.00277519026546
2025-09-06 21:42:22,0.00354609929078,0.00271847787603
2025-09-06 21:42:23,0.00353892821031,0.00280678026914
2025-09-06 21:42:24,0.00355871886121,0.00290963425936
2025-09-06 21:42:25,0.00302419354839,0.00241102262443
2025-09-06 21:42:26,0.00354071825999,0.00283589908240
2025-09-06 21:42:27,0.00303797468354,0.00241633928558
2025-09-06 21:42:28,0.00405679513185,0.00249545714261
2025-09-06 21:42:29,0.00306435137896,0.00254112676083
2025-09-06 21:42:30,0.00353535353535,0.00284311363648
2025-09-06 21:42:31,0.00303490136571,0.00238678947368
2025-09-06 21:42:32,0.00300902708124,0.00232894736837
2025-09-06 21:42:33,0.00354430379747,0.00268317241371
2025-09-06 21:42:34,0.00303951367781,0.00232200000009
2025-09-06 21:42:35,0.00251509054326,0.00197825221229
2025-09-06 21:42:36,0.00302419354839,0.00232252631586
2025-09-06 21:42:37,0.00302571860817,0.00238690178555
2025-09-06 21:42:38,0.00303490136571,0.00248267605629
2025-09-06 21:42:39,0.00302114803625,0.00234863999998
2025-09-06 21:42:40,0.00354251012146,0.00276095555558
2025-09-06 21:42:41,0.00305343511450,0.00236107894728
2025-09-06 21:42:42,0.00353535353535,0.00279441891902
2025-09-06 21:42:43,0.00304105423213,0.00248681860448
2025-09-06 21:42:44,0.00303336703741,0.00241731192691
2025-09-06 21:42:45,0.00304259634888,0.00211050602396
2025-09-06 21:42:46,0.00303183425973,0.00243410091741
2025-09-06 21:42:47,0.00301962757927,0.00225114285706
2025-09-06 21:42:48,0.00302419354839,0.00251465714287
2025-09-06 21:42:49,0.00302419354839,0.00220341176482
2025-09-06 21:42:50,0.00252270433905,0.00192381057282
2025-09-06 21:42:51,0.00355149670218,0.00280958064503
2025-09-06 21:42:53,0.00251509054326,0.00195446666653
2025-09-06 21:42:54,0.00253292806484,0.00190372294376
2025-09-06 21:42:55,0.00354789660416,0.00264484848462
2025-09-06 21:42:56,0.00302267002519,0.00227707692307
2025-09-06 21:42:57,0.00303951367781,0.00249126760583
2025-09-06 21:42:58,0.00354969574037,0.00282879908647
2025-09-06 21:42:59,0.00354609929078,0.00300935436882
2025-09-06 21:43:00,0.00302724520686,0.00238862162144
2025-09-06 21:43:01,0.00352289884248,0.00257056846447
2025-09-06 21:43:02,0.00406091370558,0.00278471874981
2025-09-06 21:43:03,0.00351582119538,0.00257775732239
2025-09-06 21:43:04,0.00402617010569,0.00301768240377
2025-09-06 21:43:05,0.00205128205128,0.00132710622703
2025-09-06 21:43:06,0.00152284263959,0.00123987142849
2025-09-06 21:43:07,0.00202429149798,0.00180004145063
2025-09-06 21:43:08,0.00101061141991,0.00084085436891
2025-09-06 21:43:09,0.00200200200200,0.00160611111103
