Date,CPU Utilization,CPU Power
2025-09-06 21:41:43,0.00151438667340,0.00089574564461
2025-09-06 21:41:44,0.00256541816316,0.00126647058813
2025-09-06 21:41:45,0.00204603580563,0.00118786206886
2025-09-06 21:41:46,0.00151362260343,0.00095294890508
2025-09-06 21:41:47,0.00252397778900,0.00171180076650
2025-09-06 21:41:48,0.00151745068285,0.00111299999994
2025-09-06 21:41:49,0.00200803212851,0.00137116279080
2025-09-06 21:41:50,0.00151438667340,0.00112489873416
2025-09-06 21:41:51,0.00152129817444,0.00120966515839
2025-09-06 21:41:52,0.00254065040650,0.00178100000019
2025-09-06 21:41:53,0.00151898734177,0.00113819491526
2025-09-06 21:41:54,0.00203769740194,0.00112698064524
2025-09-06 21:41:55,0.00203458799593,0.00151579130451
2025-09-06 21:41:56,0.00151975683891,0.00109711250007
2025-09-06 21:41:57,0.00201612903226,0.00146383471058
2025-09-06 21:41:58,0.00150375939850,0.00110785714280
2025-09-06 21:41:59,0.00202634245187,0.00161990990992
2025-09-06 21:42:00,0.00201005025126,0.00135592307689
2025-09-06 21:42:01,0.00201409869084,0.00144697560969
2025-09-06 21:42:02,0.00151975683891,0.00120983561656
2025-09-06 21:42:03,0.00202531645570,0.00162425570771
2025-09-06 21:42:04,0.00201511335013,0.00154445217391
2025-09-06 21:42:05,0.00201207243461,0.00155785281385
2025-09-06 21:42:07,0.00202122283982,0.00159720888905
2025-09-06 21:42:08,0.00201106083459,0.00120580338980
2025-09-06 21:42:09,0.00152439024390,0.00126014150936
2025-09-06 21:42:10,0.00201714573878,0.00155841409678
2025-09-06 21:42:11,0.00101677681749,0.00074690677977
2025-09-06 21:42:12,0.00253807106599,0.00150287671229
2025-09-06 21:42:13,0.00201511335013,0.00147196666658
2025-09-06 21:42:14,0.00151209677419,0.00111548535563
2025-09-06 21:42:15,0.00202224469161,0.00159699082564
2025-09-06 21:42:16,0.00202531645570,0.00158255357123
2025-09-06 21:42:17,0.00150981378963,0.00116520779235
2025-09-06 21:42:18,0.00201005025126,0.00158961777782
2025-09-06 21:42:19,0.00152129817444,0.00116850000000
2025-09-06 21:42:20,0.00151057401813,0.00123700921641
2025-09-06 21:42:21,0.00202531645570,0.00161728506794
2025-09-06 21:42:22,0.00151898734177,0.00116781333345
2025-09-06 21:42:23,0.00202020202020,0.00158098678408
2025-09-06 21:42:24,0.00152439024390,0.00124697222216
2025-09-06 21:42:25,0.00201612903226,0.00161576363634
2025-09-06 21:42:26,0.00151591712986,0.00120182727260
2025-09-06 21:42:27,0.00202531645570,0.00160698666677
2025-09-06 21:42:28,0.00202736948809,0.00124415658370
2025-09-06 21:42:29,0.00153217568948,0.00127399999986
2025-09-06 21:42:30,0.00101163378857,0.00081325114144
2025-09-06 21:42:31,0.00151515151515,0.00118027272742
2025-09-06 21:42:32,0.00200904068307,0.00155409691611
2025-09-06 21:42:33,0.00151898734177,0.00114597413787
2025-09-06 21:42:34,0.00202531645570,0.00156056387673
2025-09-06 21:42:35,0.00150981378963,0.00119222666680
2025-09-06 21:42:36,0.00201612903226,0.00150017021273
2025-09-06 21:42:37,0.00151209677419,0.00121099090909
2025-09-06 21:42:38,0.00151668351871,0.00123724766349
2025-09-06 21:42:39,0.00201612903226,0.00157382142866
2025-09-06 21:42:40,0.00151821862348,0.00118936607143
2025-09-06 21:42:41,0.00203562340967,0.00157192982468
2025-09-06 21:42:42,0.00201918223120,0.00159571171179
2025-09-06 21:42:43,0.00101317122594,0.00082242396319
2025-09-06 21:42:44,0.00202224469161,0.00163631627910
2025-09-06 21:42:45,0.00202942668696,0.00141069354844
2025-09-06 21:42:46,0.00101163378857,0.00082114814817
2025-09-06 21:42:47,0.00201308505284,0.00150836521719
2025-09-06 21:42:48,0.00151209677419,0.00125907142875
2025-09-06 21:42:49,0.00201714573878,0.00147410970449
2025-09-06 21:42:50,0.00151362260343,0.00114842105272
2025-09-06 21:42:52,0.00203045685279,0.00160547465430
2025-09-06 21:42:53,0.00201207243461,0.00156250666672
2025-09-06 21:42:54,0.00151898734177,0.00113241630912
2025-09-06 21:42:55,0.00202839756592,0.00152323478251
2025-09-06 21:42:56,0.00150905432596,0.00112335443039
2025-09-06 21:42:57,0.00101317122594,0.00082597196256
2025-09-06 21:42:58,0.00202634245187,0.00159349549548
2025-09-06 21:42:59,0.00202634245187,0.00172922926836
2025-09-06 21:43:00,0.00151285930408,0.00118894170404
2025-09-06 21:43:01,0.00151057401813,0.00110934728034
2025-09-06 21:43:02,0.00202942668696,0.00135861068697
2025-09-06 21:43:03,0.00201005025126,0.00151409442055
2025-09-06 21:43:04,0.00150981378963,0.00113571982754
2025-09-06 21:43:05,0.00153846153846,0.00099104014602
2025-09-06 21:43:06,0.00101471334348,0.00082996172238
2025-09-06 21:43:07,0.00202429149798,0.00180943750001
2025-09-06 21:43:08,0.00101112234580,0.00084850980384
2025-09-06 21:43:09,0.00150150150150,0.00120458333327
