Date,CPU Utilization,CPU Power
2025-09-06 23:48:02,0.00102406554019,0.00077643269231
2025-09-06 23:48:03,0.00205867215646,0.00131348800007
2025-09-06 23:48:04,0.00209314495029,0.00097438575664
2025-09-06 23:48:06,0.00151668351871,0.00081073026305
2025-09-06 23:48:07,0.00309119010819,0.00186006792443
2025-09-06 23:48:08,0.00258264462810,0.00172386363622
2025-09-06 23:48:09,0.00306122448980,0.00219885714302
2025-09-06 23:48:10,0.00257864878804,0.00184050884951
2025-09-06 23:48:11,0.00255493101686,0.00184710526331
2025-09-06 23:48:12,0.00308959835221,0.00230713636384
2025-09-06 23:48:13,0.00307377049180,0.00196458823561
2025-09-06 23:48:14,0.00257599175683,0.00188766968343
2025-09-06 23:48:15,0.00307219662058,0.00217797368417
2025-09-06 23:48:16,0.00307850179579,0.00218929565213
2025-09-06 23:48:17,0.00307219662058,0.00230214545445
2025-09-06 23:48:18,0.00360082304527,0.00254471491261
2025-09-06 23:48:19,0.00365153886281,0.00198373400658
2025-09-06 23:48:20,0.00257599175683,0.00183103070173
2025-09-06 23:48:21,0.00363258951738,0.00254860869571
2025-09-06 23:48:22,0.00256541816316,0.00189840090103
2025-09-06 23:48:23,0.00308324768756,0.00247826732696
2025-09-06 23:48:24,0.00256147540984,0.00185285714289
2025-09-06 23:48:25,0.00309278350515,0.00241985294098
2025-09-06 23:48:26,0.00359342915811,0.00264310454546
2025-09-06 23:48:27,0.00308641975309,0.00242126213590
2025-09-06 23:48:28,0.00308959835221,0.00234136111127
2025-09-06 23:48:29,0.00359527478172,0.00287343137261
2025-09-06 23:48:30,0.00308483290488,0.00232102777793
2025-09-06 23:48:31,0.00307692307692,0.00237082464480
2025-09-06 23:48:32,0.00307850179579,0.00215482403404
2025-09-06 23:48:33,0.00308166409861,0.00238208490548
2025-09-06 23:48:34,0.00358790363916,0.00263272522519
2025-09-06 23:48:35,0.00361010830325,0.00262831250029
2025-09-06 23:48:36,0.00153374233129,0.00076657798157
2025-09-06 23:48:37,0.00152207001522,0.00106967948728
2025-09-06 23:48:38,0.00202942668696,0.00142187124459
2025-09-06 23:48:40,0.00102092904543,0.00081716504856
2025-09-06 23:48:41,0.00152594099695,0.00107811206889
2025-09-06 23:48:42,0.00152671755725,0.00108757758633
2025-09-06 23:48:43,0.00151515151515,0.00096042528725
2025-09-06 23:48:44,0.00202839756592,0.00134966129037
2025-09-06 23:48:45,0.00101112234580,0.00066698400001
2025-09-06 23:48:46,0.00152129817444,0.00108430434781
2025-09-06 23:48:47,0.00153295861012,0.00114695833347
2025-09-06 23:48:48,0.00152439024390,0.00110021739117
2025-09-06 23:48:49,0.00202634245187,0.00144147826106
2025-09-06 23:48:50,0.00101522842640,0.00071962445407
2025-09-06 23:48:51,0.00202020202020,0.00138682157673
2025-09-06 23:48:52,0.00101471334348,0.00074484070791
2025-09-06 23:48:53,0.00152827305145,0.00113442272724
2025-09-06 23:48:54,0.00154400411734,0.00076376576580
2025-09-06 23:48:55,0.00154004106776,0.00110599553565
2025-09-06 23:48:56,0.00102145045965,0.00079023923447
2025-09-06 23:48:57,0.00204708290686,0.00155538028191
2025-09-06 23:48:58,0.00154162384378,0.00113177375558
