Date,CPU Utilization,CPU Power
2025-09-06 23:48:04,0.00205655526992,0.00133041295563
2025-09-06 23:48:05,0.00209424083770,0.00090119125680
2025-09-06 23:48:06,0.00203148806501,0.00106911111115
2025-09-06 23:48:07,0.00205761316872,0.00121888888879
2025-09-06 23:48:08,0.00154479917611,0.00104369999990
2025-09-06 23:48:09,0.00205023065095,0.00147015652189
2025-09-06 23:48:10,0.00154878678369,0.00112844796388
2025-09-06 23:48:11,0.00153217568948,0.00111630263162
2025-09-06 23:48:12,0.00154639175258,0.00112887053579
2025-09-06 23:48:13,0.00204918032787,0.00133689600020
2025-09-06 23:48:14,0.00154479917611,0.00113093212673
2025-09-06 23:48:15,0.00153452685422,0.00111924324321
2025-09-06 23:48:16,0.00205338809035,0.00149077876106
2025-09-06 23:48:17,0.00153846153846,0.00114667873306
2025-09-06 23:48:18,0.00154162384378,0.00111505829602
2025-09-06 23:48:19,0.00211528291909,0.00091703013702
2025-09-06 23:48:20,0.00103145951521,0.00074884304939
2025-09-06 23:48:21,0.00207253886010,0.00143969098712
2025-09-06 23:48:22,0.00205233453053,0.00151191031374
2025-09-06 23:48:23,0.00102774922919,0.00082608910899
2025-09-06 23:48:24,0.00153767298821,0.00112420270267
2025-09-06 23:48:25,0.00103145951521,0.00081400000009
2025-09-06 23:48:26,0.00153767298821,0.00112927601797
2025-09-06 23:48:27,0.00205761316872,0.00161415533964
2025-09-06 23:48:28,0.00154639175258,0.00118076635524
2025-09-06 23:48:29,0.00154004106776,0.00122457073175
2025-09-06 23:48:30,0.00205655526992,0.00154735185195
2025-09-06 23:48:31,0.00153609831029,0.00117256338024
2025-09-06 23:48:32,0.00205233453053,0.00143041025646
2025-09-06 23:48:33,0.00205444273241,0.00158922641510
2025-09-06 23:48:34,0.00153688524590,0.00112408520187
2025-09-06 23:48:35,0.00206185567010,0.00149847111096
2025-09-06 23:48:36,0.00204394481349,0.00101675609749
2025-09-06 23:48:37,0.00152207001522,0.00107652155177
2025-09-06 23:48:38,0.00202942668696,0.00141977682403
2025-09-06 23:48:39,0.00153061224490,0.00121981159411
2025-09-06 23:48:41,0.00152671755725,0.00108515584423
2025-09-06 23:48:42,0.00152671755725,0.00108678879305
2025-09-06 23:48:43,0.00252652854977,0.00159343511463
2025-09-06 23:48:44,0.00152052711607,0.00101224596760
2025-09-06 23:48:45,0.00151668351871,0.00100929435476
2025-09-06 23:48:46,0.00152052711607,0.00107416810345
2025-09-06 23:48:47,0.00153452685422,0.00115399534874
2025-09-06 23:48:48,0.00203045685279,0.00146060606069
2025-09-06 23:48:49,0.00202634245187,0.00144043478269
2025-09-06 23:48:50,0.00152361604876,0.00108183406116
2025-09-06 23:48:51,0.00151515151515,0.00104164730276
2025-09-06 23:48:52,0.00152284263959,0.00111235242273
2025-09-06 23:48:53,0.00203665987780,0.00149781981967
2025-09-06 23:48:54,0.00205655526992,0.00100997619042
2025-09-06 23:48:55,0.00154162384378,0.00104954042565
2025-09-06 23:48:56,0.00153217568948,0.00119947826075
2025-09-06 23:48:57,0.00153767298821,0.00119105714298
2025-09-06 23:48:58,0.00205655526992,0.00152785253463
