Date,CPU Utilization,CPU Power
2025-09-06 06:49:11,0.00153531218014,0.00120522535216
2025-09-06 06:49:12,0.00155520995334,0.00083142996741
2025-09-06 06:49:13,0.00203355363498,0.00120178873251
2025-09-06 06:49:14,0.00153531218014,0.00092841111117
2025-09-06 06:49:15,0.00153688524590,0.00097010943397
2025-09-06 06:49:16,0.00204918032787,0.00160909090905
2025-09-06 06:49:17,0.00205973223481,0.00167062857155
2025-09-06 06:49:18,0.00154639175258,0.00120986915883
2025-09-06 06:49:19,0.00205233453053,0.00163026168240
2025-09-06 06:49:20,0.00153767298821,0.00123290000005
2025-09-06 06:49:21,0.00200904068307,0.00101346511622
2025-09-06 06:49:22,0.00153452685422,0.00128532352948
2025-09-06 06:49:23,0.00205867215646,0.00169837681137
2025-09-06 06:49:24,0.00153688524590,0.00125755188677
2025-09-06 06:49:25,0.00203458799593,0.00156701321581
2025-09-06 06:49:26,0.00153452685422,0.00123002777784
2025-09-06 06:49:27,0.00203977562468,0.00162722935784
2025-09-06 06:49:28,0.00205761316872,0.00168222857118
2025-09-06 06:49:29,0.00152983171851,0.00117675999994
2025-09-06 06:49:30,0.00153846153846,0.00127910526328
2025-09-06 06:49:31,0.00256805341551,0.00208797674426
2025-09-06 06:49:32,0.00153688524590,0.00127562857150
2025-09-06 06:49:33,0.00153688524590,0.00127210047852
2025-09-06 06:49:34,0.00206398348813,0.00175635820887
2025-09-06 06:49:35,0.00155038759690,0.00134183076936
2025-09-06 06:49:36,0.00204394481349,0.00162948837211
2025-09-06 06:49:37,0.00200803212851,0.00117675999994
2025-09-06 06:49:38,0.00153452685422,0.00121928571434
2025-09-06 06:49:39,0.00204394481349,0.00161465454545
2025-09-06 06:49:40,0.00155601659751,0.00146183606545
2025-09-06 06:49:41,0.00152827305145,0.00137706185582
2025-09-06 06:49:42,0.00203355363498,0.00182663212431
2025-09-06 06:49:43,0.00154162384378,0.00138324870483
2025-09-06 06:49:44,0.00204185809086,0.00192778142102
2025-09-06 06:49:45,0.00152983171851,0.00144081967229
2025-09-06 06:49:46,0.00203458799593,0.00174589268295
2025-09-06 06:49:47,0.00152827305145,0.00143712972978
2025-09-06 06:49:48,0.00205233453053,0.00199975280890
2025-09-06 06:49:49,0.00101522842640,0.00090457435894
2025-09-06 06:49:50,0.00204081632653,0.00178832000005
2025-09-06 06:49:51,0.00151668351871,0.00127909615388
2025-09-06 06:49:52,0.00203977562468,0.00183741666660
2025-09-06 06:49:53,0.00202634245187,0.00134138403037
2025-09-06 06:49:54,0.00102354145343,0.00097722651933
2025-09-06 06:49:55,0.00256410256410,0.00261035714261
2025-09-06 06:49:57,0.00153609831029,0.00132201000008
2025-09-06 06:49:58,0.00255232261358,0.00236552910041
2025-09-06 06:49:59,0.00151975683891,0.00106823651450
2025-09-06 06:50:00,0.00153374233129,0.00126307281537
2025-09-06 06:50:01,0.00153925089790,0.00148102209951
2025-09-06 06:50:02,0.00204394481349,0.00208971428566
2025-09-06 06:50:03,0.00151898734177,0.00129862135933
2025-09-06 06:50:04,0.00205549845838,0.00218976687131
2025-09-06 06:50:05,0.00153139356815,0.00134889949751
2025-09-06 06:50:06,0.00204290091931,0.00188881720439
2025-09-06 06:50:07,0.00203355363498,0.00180316751269
2025-09-06 06:50:08,0.00154004106776,0.00151373863636
2025-09-06 06:50:09,0.00153217568948,0.00105101999984
2025-09-06 06:50:10,0.00202020202020,0.00159987610604
2025-09-06 06:50:11,0.00153374233129,0.00123574407582
2025-09-06 06:50:12,0.00152749490835,0.00116841255616
2025-09-06 06:50:13,0.00101626016260,0.00093522916662
2025-09-06 06:50:14,0.00154320987654,0.00150670285694
2025-09-06 06:50:15,0.00102145045965,0.00086401951210
2025-09-06 06:50:16,0.00203148806501,0.00163368224308
2025-09-06 06:50:17,0.00153452685422,0.00140635602095
2025-09-06 06:50:18,0.00203252032520,0.00183292307700
2025-09-06 06:50:19,0.00203873598369,0.00182602061865
2025-09-06 06:50:20,0.00154162384378,0.00148437640435
2025-09-06 06:50:21,0.00152207001522,0.00141058730156
2025-09-06 06:50:22,0.00204813108039,0.00186364397898
2025-09-06 06:50:23,0.00152749490835,0.00135554081639
2025-09-06 06:50:24,0.00203665987780,0.00182098969061
2025-09-06 06:50:25,0.00153531218014,0.00101096525088
2025-09-06 06:50:26,0.00203148806501,0.00174419900497
2025-09-06 06:50:27,0.00205655526992,0.00203682285700
2025-09-06 06:50:28,0.00153767298821,0.00140380952369
2025-09-06 06:50:29,0.00204708290686,0.00193578142086
2025-09-06 06:50:30,0.00152361604876,0.00130737681162
2025-09-06 06:50:31,0.00152983171851,0.00134554545454
2025-09-06 06:50:32,0.00152983171851,0.00135794923847
2025-09-06 06:50:33,0.00203665987780,0.00186492146586
2025-09-06 06:50:34,0.00204185809086,0.00185494179894
2025-09-06 06:50:35,0.00153767298821,0.00151893750014
