timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:49:16.596,run_78,0.0,39485440,4275605463,,,1
2025-09-06 06:49:16.700,run_78,0.0,39485440,4631729291,,,1
2025-09-06 06:49:16.797,run_78,20.0,39485440,4322687988,,,1
2025-09-06 06:49:16.901,run_78,0.0,39485440,4192079060,,,1
2025-09-06 06:49:16.999,run_78,20.0,39485440,4017365142,,,1
2025-09-06 06:49:17.100,run_78,0.0,39485440,4158861349,,,1
2025-09-06 06:49:17.214,run_78,0.0,39485440,4056607083,,,1
2025-09-06 06:49:17.297,run_78,0.0,39485440,4832107505,,,1
2025-09-06 06:49:17.399,run_78,20.0,39485440,4222504189,,,1
2025-09-06 06:49:17.501,run_78,0.0,39485440,4554196432,,,1
2025-09-06 06:49:17.597,run_78,0.0,39485440,3982345438,,,1
2025-09-06 06:49:17.703,run_78,20.0,39485440,4081551048,,,1
2025-09-06 06:49:17.799,run_78,0.0,39485440,4650155208,,,1
2025-09-06 06:49:17.907,run_78,20.0,39485440,3912112905,,,1
2025-09-06 06:49:18.011,run_78,20.0,39485440,4288833657,,,1
2025-09-06 06:49:18.103,run_78,20.0,39485440,4624971477,,,1
2025-09-06 06:49:18.202,run_78,0.0,39485440,4464341122,,,1
2025-09-06 06:49:18.299,run_78,20.0,39485440,4831122708,,,1
2025-09-06 06:49:18.404,run_78,0.0,39485440,4023256429,,,1
2025-09-06 06:49:18.499,run_78,0.0,39485440,4055109276,,,1
2025-09-06 06:49:18.603,run_78,20.0,39485440,3967271700,,,1
2025-09-06 06:49:18.702,run_78,0.0,39485440,4146418701,,,1
2025-09-06 06:49:18.801,run_78,0.0,39485440,5174680457,,,1
2025-09-06 06:49:18.900,run_78,20.0,39485440,5105614792,,,1
2025-09-06 06:49:19.000,run_78,0.0,39485440,5083064608,,,1
2025-09-06 06:49:19.099,run_78,0.0,39485440,5200088647,,,1
2025-09-06 06:49:19.198,run_78,20.0,39485440,4256205260,,,1
2025-09-06 06:49:19.305,run_78,0.0,39485440,4489374197,,,1
2025-09-06 06:49:19.403,run_78,0.0,39485440,3955482277,,,1
2025-09-06 06:49:19.502,run_78,20.0,39485440,5450845530,,,1
2025-09-06 06:49:19.603,run_78,0.0,39485440,4474639259,,,1
2025-09-06 06:49:19.700,run_78,0.0,39485440,5346698742,,,1
2025-09-06 06:49:19.800,run_78,20.0,39485440,5377865591,,,1
2025-09-06 06:49:19.900,run_78,0.0,39485440,4432084534,,,1
2025-09-06 06:49:20.000,run_78,0.0,39485440,3769429297,,,1
2025-09-06 06:49:20.102,run_78,20.0,39485440,5335714879,,,1
2025-09-06 06:49:20.203,run_78,0.0,39485440,4709310133,,,1
2025-09-06 06:49:20.300,run_78,0.0,39485440,5492067581,,,1
2025-09-06 06:49:20.406,run_78,20.0,39485440,6115763411,,,1
2025-09-06 06:49:20.503,run_78,0.0,39485440,5058863843,,,1
2025-09-06 06:49:20.601,run_78,0.0,39485440,4606478696,,,1
2025-09-06 06:49:20.724,run_78,20.0,39485440,6892814197,,,1
2025-09-06 06:49:20.803,run_78,0.0,39485440,5192726550,,,1
2025-09-06 06:49:20.906,run_78,20.0,39485440,5862092958,,,1
2025-09-06 06:49:21.005,run_78,0.0,39485440,4235408826,,,1
2025-09-06 06:49:21.104,run_78,0.0,39485440,5691142900,,,1
2025-09-06 06:49:21.205,run_78,20.0,39485440,5192553744,,,1
2025-09-06 06:49:21.303,run_78,0.0,39485440,5308265748,,,1
2025-09-06 06:49:21.403,run_78,0.0,39485440,5140198459,,,1
2025-09-06 06:49:21.509,run_78,20.0,39485440,4936307764,,,1
2025-09-06 06:49:21.604,run_78,0.0,39485440,5052821090,,,1
2025-09-06 06:49:21.704,run_78,20.0,39485440,5360383426,,,1
2025-09-06 06:49:21.803,run_78,0.0,39485440,5020104574,,,1
2025-09-06 06:49:21.903,run_78,0.0,39485440,5082374250,,,1
2025-09-06 06:49:22.004,run_78,19.9,39485440,5166127989,,,1
2025-09-06 06:49:22.115,run_78,0.0,39485440,5285448857,,,1
2025-09-06 06:49:22.204,run_78,20.0,39485440,4624635683,,,1
2025-09-06 06:49:22.308,run_78,20.0,39485440,4523912837,,,1
2025-09-06 06:49:22.407,run_78,0.0,39485440,5215713650,,,1
2025-09-06 06:49:22.506,run_78,0.0,39485440,5737766936,,,1
2025-09-06 06:49:22.606,run_78,20.0,39485440,5947782684,,,1
2025-09-06 06:49:22.709,run_78,0.0,39485440,4773751330,,,1
2025-09-06 06:49:22.807,run_78,0.0,39485440,5888755666,,,1
2025-09-06 06:49:22.907,run_78,20.0,39485440,6104287714,,,1
2025-09-06 06:49:23.005,run_78,0.0,39485440,5111637396,,,1
2025-09-06 06:49:23.106,run_78,0.0,39485440,6206698349,,,1
2025-09-06 06:49:23.211,run_78,20.0,39485440,5838725783,,,1
2025-09-06 06:49:23.306,run_78,20.0,39485440,6624076367,,,1
2025-09-06 06:49:23.405,run_78,0.0,39485440,4915521701,,,1
2025-09-06 06:49:23.509,run_78,0.0,39485440,6317202181,,,1
2025-09-06 06:49:23.610,run_78,0.0,39485440,5428398820,,,1
2025-09-06 06:49:23.710,run_78,20.0,39485440,5119082829,,,1
2025-09-06 06:49:23.808,run_78,20.0,39485440,3524038026,,,1
2025-09-06 06:49:23.909,run_78,0.0,39485440,5997850952,,,1
2025-09-06 06:49:24.007,run_78,20.0,39485440,5258446264,,,1
2025-09-06 06:49:24.110,run_78,0.0,39485440,5693746173,,,1
2025-09-06 06:49:24.207,run_78,0.0,39485440,5453242021,,,1
2025-09-06 06:49:24.306,run_78,20.0,39485440,6061859937,,,1
2025-09-06 06:49:24.408,run_78,19.9,39485440,5990494990,,,1
2025-09-06 06:49:24.508,run_78,0.0,39485440,6205914710,,,1
2025-09-06 06:49:24.609,run_78,20.0,39485440,5563764105,,,1
2025-09-06 06:49:24.708,run_78,0.0,39485440,6128488648,,,1
2025-09-06 06:49:24.809,run_78,0.0,39485440,5761206624,,,1
2025-09-06 06:49:24.908,run_78,20.0,39485440,5888026340,,,1
2025-09-06 06:49:25.009,run_78,0.0,39485440,5145158243,,,1
2025-09-06 06:49:25.107,run_78,0.0,39485440,6266244232,,,1
2025-09-06 06:49:25.210,run_78,20.0,39485440,5656878922,,,1
2025-09-06 06:49:25.316,run_78,0.0,39485440,6709062749,,,1
2025-09-06 06:49:25.412,run_78,0.0,39485440,5863111953,,,1
2025-09-06 06:49:25.507,run_78,0.0,39485440,6467218045,,,1
2025-09-06 06:49:25.609,run_78,0.0,39485440,6309600907,,,1
2025-09-06 06:49:25.713,run_78,20.0,39485440,6458079077,,,1
2025-09-06 06:49:25.811,run_78,0.0,39485440,7055958987,,,1
2025-09-06 06:49:25.912,run_78,0.0,39485440,5640066159,,,1
2025-09-06 06:49:26.010,run_78,20.0,39485440,6675336500,,,1
2025-09-06 06:49:26.113,run_78,20.0,39649280,6907565095,,,1
2025-09-06 06:49:26.211,run_78,0.0,39649280,6042656668,,,1
2025-09-06 06:49:26.308,run_78,0.0,39649280,7033087024,,,1
2025-09-06 06:49:26.411,run_78,20.0,39649280,6302289584,,,1
2025-09-06 06:49:26.513,run_78,0.0,39649280,7300862723,,,1
2025-09-06 06:49:26.608,run_78,0.0,39649280,6578073840,,,1
2025-09-06 06:49:26.711,run_78,20.0,39649280,6514308164,,,1
2025-09-06 06:49:26.812,run_78,20.0,39649280,6598411441,,,1
2025-09-06 06:49:26.912,run_78,0.0,39649280,5546889178,,,1
2025-09-06 06:49:27.009,run_78,0.0,39649280,6075117868,,,1
2025-09-06 06:49:27.110,run_78,20.0,39649280,6891415024,,,1
2025-09-06 06:49:27.208,run_78,0.0,39649280,5745613848,,,1
2025-09-06 06:49:27.311,run_78,0.0,39649280,6370701529,,,1
2025-09-06 06:49:27.408,run_78,20.0,39649280,6535389000,,,1
2025-09-06 06:49:27.508,run_78,0.0,39649280,7050472380,,,1
2025-09-06 06:49:27.616,run_78,20.0,39649280,6840257818,,,1
2025-09-06 06:49:27.714,run_78,20.0,39649280,5860631244,,,1
2025-09-06 06:49:27.809,run_78,0.0,39649280,6052603953,,,1
2025-09-06 06:49:27.914,run_78,0.0,39649280,6310274525,,,1
2025-09-06 06:49:28.011,run_78,0.0,39649280,6905419624,,,1
2025-09-06 06:49:28.110,run_78,20.0,39649280,6313979175,,,1
2025-09-06 06:49:28.211,run_78,0.0,39649280,6229999745,,,1
2025-09-06 06:49:28.311,run_78,0.0,39649280,6821793971,,,1
2025-09-06 06:49:28.410,run_78,20.0,39649280,6477436763,,,1
2025-09-06 06:49:28.512,run_78,0.0,39649280,6561868425,,,1
2025-09-06 06:49:28.623,run_78,0.0,39649280,7302108706,,,1
2025-09-06 06:49:28.717,run_78,20.0,39649280,6096430239,,,1
2025-09-06 06:49:28.811,run_78,0.0,39649280,6291146533,,,1
2025-09-06 06:49:28.909,run_78,20.0,39649280,5998592160,,,1
2025-09-06 06:49:29.016,run_78,0.0,39649280,7801005190,,,1
2025-09-06 06:49:29.112,run_78,0.0,39649280,7298040899,,,1
2025-09-06 06:49:29.212,run_78,20.0,39649280,6686465175,,,1
2025-09-06 06:49:29.312,run_78,0.0,39649280,6519307499,,,1
2025-09-06 06:49:29.413,run_78,20.0,39649280,6609050442,,,1
2025-09-06 06:49:29.510,run_78,0.0,39649280,6837865502,,,1
2025-09-06 06:49:29.610,run_78,20.0,39649280,5559203776,,,1
2025-09-06 06:49:29.714,run_78,0.0,39649280,7017541216,,,1
2025-09-06 06:49:29.810,run_78,0.0,39649280,6806754337,,,1
2025-09-06 06:49:29.916,run_78,20.0,39649280,8510490136,,,1
2025-09-06 06:49:30.015,run_78,0.0,39649280,7251770028,,,1
2025-09-06 06:49:30.113,run_78,0.0,39649280,5741466508,,,1
2025-09-06 06:49:30.216,run_78,20.0,39649280,7319862252,,,1
2025-09-06 06:49:30.315,run_78,0.0,39649280,6730663854,,,1
2025-09-06 06:49:30.413,run_78,0.0,39649280,6540429268,,,1
2025-09-06 06:49:30.513,run_78,20.0,39649280,5933041590,,,1
2025-09-06 06:49:30.614,run_78,0.0,39649280,6778935359,,,1
2025-09-06 06:49:30.713,run_78,0.0,39649280,8549602908,,,1
2025-09-06 06:49:30.815,run_78,0.0,39649280,7745833763,,,1
2025-09-06 06:49:30.917,run_78,20.0,39649280,7082686234,,,1
2025-09-06 06:49:31.015,run_78,0.0,39649280,7886043323,,,1
2025-09-06 06:49:31.117,run_78,0.0,39649280,7329557313,,,1
2025-09-06 06:49:31.218,run_78,0.0,39649280,7879570562,,,1
2025-09-06 06:49:31.318,run_78,20.0,39649280,7896725318,,,1
2025-09-06 06:49:31.419,run_78,0.0,39649280,8227324855,,,1
2025-09-06 06:49:31.512,run_78,20.0,39649280,8004512062,,,1
2025-09-06 06:49:31.618,run_78,20.0,39649280,5753269557,,,1
2025-09-06 06:49:31.712,run_78,0.0,39649280,7415486904,,,1
2025-09-06 06:49:31.813,run_78,20.0,39649280,6674232740,,,1
2025-09-06 06:49:31.917,run_78,0.0,39649280,5521777130,,,1
2025-09-06 06:49:32.013,run_78,0.0,39649280,6643783080,,,1
2025-09-06 06:49:32.115,run_78,20.0,39649280,7081100198,,,1
2025-09-06 06:49:32.219,run_78,0.0,39649280,7590059663,,,1
2025-09-06 06:49:32.319,run_78,0.0,39649280,7479518684,,,1
2025-09-06 06:49:32.417,run_78,20.0,39649280,6962377801,,,1
2025-09-06 06:49:32.521,run_78,0.0,39649280,7321901161,,,1
2025-09-06 06:49:32.613,run_78,20.0,39649280,6938617264,,,1
2025-09-06 06:49:32.716,run_78,0.0,39649280,7507207170,,,1
2025-09-06 06:49:32.819,run_78,0.0,39649280,7350232872,,,1
2025-09-06 06:49:32.912,run_78,20.0,39649280,6817740432,,,1
2025-09-06 06:49:33.015,run_78,0.0,39649280,6237805271,,,1
2025-09-06 06:49:33.126,run_78,20.0,39649280,6377457501,,,1
2025-09-06 06:49:33.216,run_78,20.0,39649280,7507525564,,,1
2025-09-06 06:49:33.312,run_78,0.0,39649280,7644226636,,,1
2025-09-06 06:49:33.413,run_78,20.0,39649280,7960549048,,,1
2025-09-06 06:49:33.515,run_78,0.0,39649280,7020469593,,,1
2025-09-06 06:49:33.620,run_78,0.0,39649280,8286952125,,,1
2025-09-06 06:49:33.715,run_78,0.0,39649280,7817781250,,,1
2025-09-06 06:49:33.817,run_78,0.0,39649280,6498822347,,,1
2025-09-06 06:49:33.916,run_78,20.0,39649280,6938021034,,,1
2025-09-06 06:49:34.024,run_78,0.0,39649280,7327662908,,,1
2025-09-06 06:49:34.124,run_78,0.0,39649280,7026560145,,,1
2025-09-06 06:49:34.214,run_78,20.0,39649280,7427561980,,,1
2025-09-06 06:49:34.316,run_78,20.0,39649280,7936785749,,,1
2025-09-06 06:49:34.417,run_78,0.0,39649280,7055961434,,,1
2025-09-06 06:49:34.515,run_78,20.0,39649280,6907561984,,,1
2025-09-06 06:49:34.614,run_78,0.0,39649280,7965262848,,,1
2025-09-06 06:49:34.717,run_78,0.0,39649280,8528473939,,,1
2025-09-06 06:49:34.827,run_78,20.0,39649280,8024729703,,,1
2025-09-06 06:49:34.915,run_78,0.0,39813120,6842105046,,,1
2025-09-06 06:49:35.017,run_78,0.0,39813120,7668823463,,,1
2025-09-06 06:49:35.118,run_78,0.0,39813120,6552518959,,,1
2025-09-06 06:49:35.217,run_78,0.0,39813120,9005034740,,,1
2025-09-06 06:49:35.316,run_78,20.0,39813120,7042987647,,,1
2025-09-06 06:49:35.417,run_78,0.0,39813120,8155105515,,,1
2025-09-06 06:49:35.522,run_78,0.0,39813120,8012174578,,,1
2025-09-06 06:49:35.618,run_78,20.0,39813120,7495104185,,,1
2025-09-06 06:49:35.721,run_78,0.0,39813120,8717091210,,,1
2025-09-06 06:49:35.824,run_78,20.0,39813120,7481235035,,,1
2025-09-06 06:49:35.921,run_78,0.0,39813120,7388489592,,,1
2025-09-06 06:49:36.018,run_78,0.0,39813120,7913188320,,,1
2025-09-06 06:49:36.117,run_78,20.0,39813120,7725354076,,,1
2025-09-06 06:49:36.226,run_78,0.0,39813120,8473044034,,,1
2025-09-06 06:49:36.318,run_78,0.0,39813120,8872155282,,,1
2025-09-06 06:49:36.416,run_78,20.0,39813120,7876960860,,,1
2025-09-06 06:49:36.519,run_78,0.0,39813120,8675847956,,,1
2025-09-06 06:49:36.617,run_78,0.0,39813120,8280907835,,,1
2025-09-06 06:49:36.717,run_78,20.0,39813120,8436693105,,,1
2025-09-06 06:49:36.819,run_78,20.0,39813120,6593087591,,,1
2025-09-06 06:49:36.922,run_78,0.0,39813120,8079191700,,,1
2025-09-06 06:49:37.021,run_78,0.0,39813120,9156226656,,,1
2025-09-06 06:49:37.119,run_78,20.0,39813120,7805824435,,,1
2025-09-06 06:49:37.223,run_78,20.0,39813120,8564448414,,,1
2025-09-06 06:49:37.322,run_78,0.0,39813120,8288892231,,,1
2025-09-06 06:49:37.426,run_78,20.0,39813120,7458107937,,,1
2025-09-06 06:49:37.521,run_78,20.0,39813120,7338086243,,,1
2025-09-06 06:49:37.618,run_78,0.0,39813120,8552111436,,,1
2025-09-06 06:49:37.718,run_78,20.0,39813120,7955295405,,,1
2025-09-06 06:49:37.817,run_78,0.0,39813120,8309385752,,,1
2025-09-06 06:49:37.923,run_78,0.0,39813120,7826275321,,,1
2025-09-06 06:49:38.019,run_78,20.0,39813120,8526903043,,,1
2025-09-06 06:49:38.117,run_78,20.0,39813120,8823611300,,,1
2025-09-06 06:49:38.222,run_78,0.0,39813120,7552695920,,,1
2025-09-06 06:49:38.318,run_78,0.0,39813120,7816640927,,,1
2025-09-06 06:49:38.418,run_78,20.0,39813120,8630244669,,,1
2025-09-06 06:49:38.521,run_78,0.0,39813120,7727658830,,,1
2025-09-06 06:49:38.628,run_78,0.0,39813120,9274416853,,,1
2025-09-06 06:49:38.725,run_78,20.0,39813120,8559624248,,,1
2025-09-06 06:49:38.819,run_78,20.0,39813120,7907392402,,,1
2025-09-06 06:49:38.918,run_78,0.0,39813120,8781629760,,,1
2025-09-06 06:49:39.022,run_78,0.0,39813120,7650368583,,,1
2025-09-06 06:49:39.121,run_78,20.0,39813120,6774320448,,,1
2025-09-06 06:49:39.219,run_78,0.0,39813120,9175117923,,,1
2025-09-06 06:49:39.320,run_78,0.0,39813120,9878968512,,,1
2025-09-06 06:49:39.423,run_78,0.0,39813120,8656674065,,,1
2025-09-06 06:49:39.523,run_78,0.0,39813120,9551920347,,,1
2025-09-06 06:49:39.622,run_78,0.0,39813120,7999269375,,,1
2025-09-06 06:49:39.719,run_78,20.0,39813120,8882488947,,,1
2025-09-06 06:49:39.822,run_78,0.0,39813120,9104315336,,,1
2025-09-06 06:49:39.923,run_78,0.0,39813120,7733190905,,,1
2025-09-06 06:49:40.023,run_78,20.0,39813120,8975399852,,,1
2025-09-06 06:49:40.109,run_78,0.0,39813120,7591022757,,,1
2025-09-06 06:49:40.205,run_78,0.0,39813120,6555964065,,,1
2025-09-06 06:49:40.306,run_78,19.9,39813120,9586241087,,,1
2025-09-06 06:49:40.410,run_78,0.0,39813120,7171239517,,,1
2025-09-06 06:49:40.506,run_78,0.0,39813120,9545817811,,,1
2025-09-06 06:49:40.604,run_78,20.0,39813120,7787615764,,,1
2025-09-06 06:49:40.706,run_78,0.0,39813120,7441331584,,,1
2025-09-06 06:49:40.804,run_78,0.0,39813120,9686071607,,,1
2025-09-06 06:49:40.905,run_78,19.9,39813120,6373232690,,,1
2025-09-06 06:49:41.009,run_78,0.0,39813120,6359446249,,,1
2025-09-06 06:49:41.113,run_78,0.0,39813120,10200226049,,,1
2025-09-06 06:49:41.209,run_78,20.0,39813120,7236773837,,,1
2025-09-06 06:49:41.309,run_78,0.0,39813120,8818321298,,,1
2025-09-06 06:49:41.405,run_78,0.0,39813120,8655724378,,,1
2025-09-06 06:49:41.506,run_78,20.0,39813120,8249904321,,,1
2025-09-06 06:49:41.604,run_78,0.0,39813120,8761860241,,,1
2025-09-06 06:49:41.705,run_78,0.0,39813120,9692602695,,,1
2025-09-06 06:49:41.805,run_78,20.0,39813120,8645305977,,,1
2025-09-06 06:49:41.905,run_78,0.0,39813120,7686278312,,,1
2025-09-06 06:49:42.005,run_78,0.0,39813120,9590401233,,,1
2025-09-06 06:49:42.108,run_78,0.0,39813120,8871889848,,,1
2025-09-06 06:49:42.208,run_78,0.0,39813120,8864614562,,,1
2025-09-06 06:49:42.308,run_78,20.0,39813120,8766406725,,,1
2025-09-06 06:49:42.406,run_78,20.0,39813120,9369748290,,,1
2025-09-06 06:49:42.505,run_78,0.0,39813120,9101033238,,,1
2025-09-06 06:49:42.607,run_78,20.0,39813120,8453609014,,,1
2025-09-06 06:49:42.707,run_78,20.0,39813120,8552834324,,,1
2025-09-06 06:49:42.808,run_78,20.0,39813120,9355747907,,,1
2025-09-06 06:49:42.908,run_78,0.0,39813120,8250915035,,,1
2025-09-06 06:49:43.006,run_78,19.9,39813120,8856074114,,,1
2025-09-06 06:49:43.107,run_78,20.0,39813120,9930858532,,,1
2025-09-06 06:49:43.206,run_78,0.0,39813120,9539971393,,,1
2025-09-06 06:49:43.307,run_78,0.0,39813120,7220378812,,,1
2025-09-06 06:49:43.406,run_78,20.0,39813120,8459206871,,,1
2025-09-06 06:49:43.507,run_78,0.0,39813120,8653584792,,,1
2025-09-06 06:49:43.608,run_78,0.0,39813120,9711586481,,,1
2025-09-06 06:49:43.710,run_78,0.0,39813120,10545456057,,,1
2025-09-06 06:49:43.811,run_78,0.0,39813120,8107998936,,,1
2025-09-06 06:49:43.908,run_78,20.0,39813120,7016607724,,,1
2025-09-06 06:49:44.009,run_78,0.0,39813120,7993587173,,,1
2025-09-06 06:49:44.109,run_78,0.0,39813120,8629068639,,,1
2025-09-06 06:49:44.207,run_78,20.0,39813120,9094682263,,,1
2025-09-06 06:49:44.306,run_78,0.0,39813120,8450440881,,,1
2025-09-06 06:49:44.407,run_78,0.0,39813120,9601622849,,,1
2025-09-06 06:49:44.507,run_78,0.0,39813120,8208639417,,,1
2025-09-06 06:49:44.607,run_78,0.0,39813120,7165354641,,,1
2025-09-06 06:49:44.709,run_78,20.0,39813120,7490312838,,,1
2025-09-06 06:49:44.811,run_78,0.0,39813120,9270753750,,,1
2025-09-06 06:49:44.911,run_78,0.0,39813120,7645015137,,,1
2025-09-06 06:49:45.009,run_78,20.0,39813120,7380812291,,,1
2025-09-06 06:49:45.107,run_78,0.0,39813120,8836499439,,,1
2025-09-06 06:49:45.209,run_78,20.0,39813120,9767397295,,,1
2025-09-06 06:49:45.309,run_78,0.0,39813120,8975078094,,,1
2025-09-06 06:49:45.408,run_78,0.0,39813120,9499998644,,,1
2025-09-06 06:49:45.510,run_78,20.0,39813120,7062442803,,,1
2025-09-06 06:49:45.608,run_78,0.0,39813120,7786742061,,,1
2025-09-06 06:49:45.712,run_78,20.0,39813120,8111315850,,,1
2025-09-06 06:49:45.809,run_78,20.0,39813120,8031622816,,,1
2025-09-06 06:49:45.914,run_78,0.0,39813120,9381445947,,,1
2025-09-06 06:49:46.008,run_78,0.0,39813120,7424505541,,,1
2025-09-06 06:49:46.110,run_78,0.0,39813120,6147203934,,,1
2025-09-06 06:49:46.211,run_78,0.0,39813120,9168311844,,,1
2025-09-06 06:49:46.315,run_78,20.0,39813120,8884991180,,,1
2025-09-06 06:49:46.409,run_78,20.0,39813120,8033887925,,,1
2025-09-06 06:49:46.510,run_78,0.0,39813120,8069570784,,,1
2025-09-06 06:49:46.613,run_78,20.0,39813120,11529425208,,,1
2025-09-06 06:49:46.716,run_78,20.0,39813120,8885959721,,,1
2025-09-06 06:49:46.810,run_78,0.0,39813120,8661246941,,,1
2025-09-06 06:49:46.912,run_78,0.0,39813120,8080167498,,,1
2025-09-06 06:49:47.010,run_78,20.0,39813120,7450659294,,,1
2025-09-06 06:49:47.110,run_78,0.0,39813120,8449314817,,,1
2025-09-06 06:49:47.211,run_78,20.0,39813120,7519440509,,,1
2025-09-06 06:49:47.310,run_78,0.0,39813120,8334629100,,,1
2025-09-06 06:49:47.409,run_78,0.0,39813120,7735280827,,,1
2025-09-06 06:49:47.512,run_78,20.0,39813120,9345856913,,,1
2025-09-06 06:49:47.612,run_78,0.0,39813120,9666411804,,,1
2025-09-06 06:49:47.712,run_78,0.0,39976960,6719123040,,,1
2025-09-06 06:49:47.810,run_78,20.0,39976960,9876351800,,,1
2025-09-06 06:49:47.912,run_78,0.0,39976960,7884931672,,,1
2025-09-06 06:49:48.012,run_78,0.0,39976960,11572704322,,,1
2025-09-06 06:49:48.112,run_78,20.0,39976960,7689002819,,,1
2025-09-06 06:49:48.210,run_78,0.0,39976960,8796251259,,,1
2025-09-06 06:49:48.311,run_78,20.0,39976960,8854666884,,,1
2025-09-06 06:49:48.414,run_78,0.0,39976960,7441165854,,,1
2025-09-06 06:49:48.511,run_78,0.0,39976960,8545450242,,,1
