Date,CPU Utilization,CPU Power
2025-09-06 06:49:09,0.00204498977505,0.00184907103810
2025-09-06 06:49:10,0.00153609831029,0.00120301401867
2025-09-06 06:49:12,0.00207146556189,0.00112111842100
2025-09-06 06:49:13,0.00254582484725,0.00153243727607
2025-09-06 06:49:14,0.00306748466258,0.00185817777787
2025-09-06 06:49:15,0.00308959835221,0.00197810038592
2025-09-06 06:49:16,0.00357507660878,0.00275440708002
2025-09-06 06:49:17,0.00360453141092,0.00291340000016
2025-09-06 06:49:18,0.00360453141092,0.00273047727268
2025-09-06 06:49:19,0.00358974358974,0.00288041784062
2025-09-06 06:49:20,0.00307534597642,0.00247628571441
2025-09-06 06:49:21,0.00353535353535,0.00183416918419
2025-09-06 06:49:22,0.00305654610290,0.00248402830162
2025-09-06 06:49:23,0.00360082304527,0.00296399519252
2025-09-06 06:49:24,0.00409836065574,0.00333543662026
2025-09-06 06:49:25,0.00306122448980,0.00242198181857
2025-09-06 06:49:26,0.00356778797146,0.00280595945934
2025-09-06 06:49:27,0.00356960734319,0.00279634234241
2025-09-06 06:49:28,0.00360082304527,0.00296399519203
2025-09-06 06:49:29,0.00305966343702,0.00238529729737
2025-09-06 06:49:30,0.00307534597642,0.00253225592425
2025-09-06 06:49:31,0.00359527478172,0.00291916279063
2025-09-06 06:49:32,0.00358422939068,0.00296843127967
2025-09-06 06:49:33,0.00307534597642,0.00253902857159
2025-09-06 06:49:34,0.00361010830325,0.00305414851503
2025-09-06 06:49:35,0.00310559006211,0.00272749999976
2025-09-06 06:49:36,0.00357142857143,0.00278679545458
2025-09-06 06:49:37,0.00351405622490,0.00207458389249
2025-09-06 06:49:38,0.00358056265985,0.00287345116288
2025-09-06 06:49:39,0.00357507660878,0.00279634234241
2025-09-06 06:49:40,0.00363258951738,0.00341095081995
2025-09-06 06:49:41,0.00356415478615,0.00319447692294
2025-09-06 06:49:42,0.00305033045247,0.00274659375009
2025-09-06 06:49:43,0.00308166409861,0.00275891191713
2025-09-06 06:49:44,0.00306278713629,0.00287393478277
2025-09-06 06:49:45,0.00306122448980,0.00290152747254
2025-09-06 06:49:46,0.00355871886121,0.00306156097554
2025-09-06 06:49:47,0.00305810397554,0.00290567213126
2025-09-06 06:49:48,0.00308008213552,0.00302071186420
2025-09-06 06:49:49,0.00304568527919,0.00269801020447
2025-09-06 06:49:50,0.00306591722024,0.00268431000004
2025-09-06 06:49:51,0.00354071825999,0.00299485024170
2025-09-06 06:49:52,0.00305810397554,0.00275421874994
