Date,CPU Utilization,CPU Power
2025-09-03 12:53:37,0.00203977562468,0.00183362105255
2025-09-03 12:53:38,0.00258665287118,0.00144883606559
2025-09-03 12:53:39,0.00510986203373,0.00259265486734
2025-09-03 12:53:40,0.00154004106776,0.00123489767440
2025-09-03 12:53:41,0.00156657963446,0.00153046820815
2025-09-03 12:53:42,0.00206185567010,0.00177855999995
2025-09-03 12:53:43,0.00102933607823,0.00087483333332
2025-09-03 12:53:44,0.00205023065095,0.00129722388059
2025-09-03 12:53:45,0.00205023065095,0.00158311111115
2025-09-03 12:53:46,0.00103842159917,0.00088349504949
2025-09-03 12:53:47,0.00204603580563,0.00153076793249
2025-09-03 12:53:48,0.00205444273241,0.00172066985647
2025-09-03 12:53:49,0.00154241645244,0.00127820289851
2025-09-03 12:53:50,0.00104004160166,0.00096254644808
2025-09-03 12:53:51,0.00207684319834,0.00196538547489
2025-09-03 12:53:52,0.00155279503106,0.00134678680202
2025-09-03 12:53:53,0.00155359917141,0.00127374757287
2025-09-03 12:53:54,0.00207146556189,0.00174643564364
2025-09-03 12:53:55,0.00155520995334,0.00132384000004
2025-09-03 12:53:56,0.00206291903043,0.00192714893606
2025-09-03 12:53:57,0.00205867215646,0.00199515555545
2025-09-03 12:53:58,0.00155925155925,0.00093824452556
2025-09-03 12:53:59,0.00155925155925,0.00139509523814
2025-09-03 12:54:00,0.00207468879668,0.00181721649481
2025-09-03 12:54:01,0.00155279503106,0.00136565624996
2025-09-03 12:54:03,0.00156412930136,0.00137281865288
2025-09-03 12:54:04,0.00208116545265,0.00185290526317
2025-09-03 12:54:05,0.00154479917611,0.00125532692304
2025-09-03 12:54:06,0.00103734439834,0.00085628431378
2025-09-03 12:54:07,0.00208008320333,0.00207013017760
2025-09-03 12:54:08,0.00155199172271,0.00128982352940
2025-09-03 12:54:09,0.00156006240250,0.00132019500001
2025-09-03 12:54:10,0.00155199172271,0.00127817475725
2025-09-03 12:54:11,0.00206932229695,0.00132963076926
2025-09-03 12:54:12,0.00208441896821,0.00178704568528
2025-09-03 12:54:13,0.00153925089790,0.00119224886873
2025-09-03 12:54:14,0.00155199172271,0.00133405102044
2025-09-03 12:54:15,0.00154320987654,0.00133966836739
2025-09-03 12:54:16,0.00154718927282,0.00134924242428
2025-09-03 12:54:17,0.00154162384378,0.00122298139535
2025-09-03 12:54:18,0.00156087408949,0.00143868131868
2025-09-03 12:54:19,0.00206504904491,0.00166616113749
2025-09-03 12:54:20,0.00103359173127,0.00088469696971
2025-09-03 12:54:21,0.00154241645244,0.00122929577464
2025-09-03 12:54:22,0.00203252032520,0.00163212962973
2025-09-03 12:54:23,0.00205233453053,0.00186916402120
2025-09-03 12:54:24,0.00101884870097,0.00069740239046
2025-09-03 12:54:25,0.00204708290686,0.00168883495157
2025-09-03 12:54:26,0.00153609831029,0.00140379365078
2025-09-03 12:54:27,0.00203045685279,0.00153367400889
2025-09-03 12:54:28,0.00153374233129,0.00134805612243
2025-09-03 12:54:29,0.00154004106776,0.00156946428576
2025-09-03 12:54:30,0.00154004106776,0.00138719371719
2025-09-03 12:54:31,0.00102722136620,0.00086152884614
2025-09-03 12:54:32,0.00256278831369,0.00226456410243
