Date,CPU Utilization,CPU Power
2025-09-03 12:53:36,0.00252780586451,0.00218223618092
2025-09-03 12:53:37,0.00255102040816,0.00227204188468
2025-09-03 12:53:38,0.00361570247934,0.00200999999999
2025-09-03 12:53:39,0.00770020533881,0.00396910876105
2025-09-03 12:53:40,0.00512557662737,0.00408314814801
2025-09-03 12:53:41,0.00468994267848,0.00431138918935
2025-09-03 12:53:42,0.00466321243523,0.00422595238100
2025-09-03 12:53:43,0.00462249614792,0.00385312500010
2025-09-03 12:53:44,0.00461301896463,0.00291746666674
2025-09-03 12:53:45,0.00462249614792,0.00385840384615
2025-09-03 12:53:46,0.00465838509317,0.00380354502370
2025-09-03 12:53:47,0.00513610683102,0.00395390350860
2025-09-03 12:53:48,0.00411522633745,0.00345534928205
2025-09-03 12:53:49,0.00514668039115,0.00434162561567
2025-09-03 12:53:50,0.00518134715026,0.00470425531912
2025-09-03 12:53:51,0.00415368639668,0.00394467415721
2025-09-03 12:53:52,0.00465838509317,0.00396602999990
2025-09-03 12:53:53,0.00570243649559,0.00468659024422
2025-09-03 12:53:54,0.00466321243523,0.00395398514856
2025-09-03 12:53:55,0.00414937759336,0.00356593939377
2025-09-03 12:53:56,0.00463917525773,0.00428177368414
2025-09-03 12:53:57,0.00463678516229,0.00446733149179
2025-09-03 12:53:58,0.00570835495589,0.00342772000004
2025-09-03 12:53:59,0.00467775467775,0.00418814285721
2025-09-03 12:54:00,0.00466079751424,0.00408586082470
2025-09-03 12:54:01,0.00518134715026,0.00442964646458
2025-09-03 12:54:02,0.00573514077164,0.00501280829025
2025-09-03 12:54:03,0.00468018720749,0.00413990625009
2025-09-03 12:54:04,0.00464396284830,0.00379747826082
2025-09-03 12:54:06,0.00467289719626,0.00390259701502
2025-09-03 12:54:07,0.00520020800832,0.00504508670519
2025-09-03 12:54:08,0.00467047223664,0.00400970558365
2025-09-03 12:54:09,0.00518672199170,0.00429034146350
2025-09-03 12:54:10,0.00467532467532,0.00397836363647
2025-09-03 12:54:11,0.00566718186502,0.00407443776843
2025-09-03 12:54:12,0.00521104742053,0.00381268398264
2025-09-03 12:54:13,0.00564681724846,0.00448214351854
2025-09-03 12:54:14,0.00517598343685,0.00445087179497
2025-09-03 12:54:15,0.00514668039115,0.00438230000000
2025-09-03 12:54:16,0.00464156781846,0.00398458208938
2025-09-03 12:54:17,0.00462724935733,0.00377194285715
2025-09-03 12:54:18,0.00520020800832,0.00472772972952
2025-09-03 12:54:19,0.00464396284830,0.00377685645928
2025-09-03 12:54:20,0.00517330574237,0.00436709999994
2025-09-03 12:54:21,0.00514403292181,0.00404074074073
2025-09-03 12:54:22,0.00459418070444,0.00388292647061
2025-09-03 12:54:23,0.00510725229826,0.00445035175865
2025-09-03 12:54:24,0.00509943906170,0.00348701195228
2025-09-03 12:54:25,0.00512032770097,0.00425458536590
2025-09-03 12:54:26,0.00460358056266,0.00436150819682
2025-09-03 12:54:27,0.00558375634518,0.00422142035413
2025-09-03 12:54:28,0.00255362614913,0.00218480099494
2025-09-03 12:54:29,0.00410466906106,0.00414178823532
2025-09-03 12:54:30,0.00514138817481,0.00472860215063
2025-09-03 12:54:31,0.00563524590164,0.00460603255806
2025-09-03 12:54:32,0.00562947799386,0.00501804123741
2025-09-03 12:54:33,0.00513083632632,0.00449131313118
2025-09-03 12:54:34,0.00512557662737,0.00441895000004
2025-09-03 12:54:35,0.00610376398779,0.00478208071780
2025-09-03 12:54:36,0.00465116279070,0.00474650299437
2025-09-03 12:54:37,0.00514138817481,0.00488623595496
2025-09-03 12:54:38,0.00563813429011,0.00473555339817
2025-09-03 12:54:39,0.00516262261229,0.00387722466963
2025-09-03 12:54:40,0.00462724935733,0.00409743367341
2025-09-03 12:54:41,0.00509943906170,0.00423673170735
2025-09-03 12:54:42,0.00463201235203,0.00468070059884
2025-09-03 12:54:43,0.00465116279070,0.00402368527916
2025-09-03 12:54:45,0.00512557662737,0.00455247422690
2025-09-03 12:54:46,0.00513083632632,0.00482278688541
2025-09-03 12:54:47,0.00557526609225,0.00444102293581
2025-09-03 12:54:48,0.00516528925620,0.00452860103613
2025-09-03 12:54:49,0.00616016427105,0.00550081250003
2025-09-03 12:54:50,0.00563236047107,0.00527617391321
2025-09-03 12:54:51,0.00516528925620,0.00471543010746
2025-09-03 12:54:52,0.00510725229826,0.00481978260841
2025-09-03 12:54:53,0.00612870275792,0.00468878571402
2025-09-03 12:54:54,0.00512032770097,0.00303261324032
2025-09-03 12:54:55,0.00619834710744,0.00528969696968
2025-09-03 12:54:56,0.00569948186528,0.00440199095020
2025-09-03 12:54:57,0.00668724279835,0.00576148241232
2025-09-03 12:54:58,0.00564102564103,0.00532678022009
2025-09-03 12:54:59,0.00567888487352,0.00575021764697
2025-09-03 12:55:00,0.00564681724846,0.00403964556949
2025-09-03 12:55:01,0.00616966580977,0.00564622222206
2025-09-03 12:55:02,0.00566718186502,0.00529359890117
2025-09-03 12:55:03,0.00564102564103,0.00499734536072
2025-09-03 12:55:04,0.00564391995895,0.00515450537647
2025-09-03 12:55:05,0.00620155038760,0.00537858461522
2025-09-03 12:55:06,0.00512820512821,0.00441882653089
2025-09-03 12:55:07,0.00612557427259,0.00542589795894
2025-09-03 12:55:08,0.00563524590164,0.00425891304359
2025-09-03 12:55:09,0.00513610683102,0.00456666666679
2025-09-03 12:55:10,0.00461301896463,0.00462398823524
2025-09-03 12:55:11,0.00610066090493,0.00438542738586
2025-09-03 12:55:12,0.00509424350484,0.00429616504846
2025-09-03 12:55:13,0.00512295081967,0.00501384180796
2025-09-03 12:55:14,0.00460829493088,0.00412421465947
2025-09-03 12:55:15,0.00463201235203,0.00471956804712
2025-09-03 12:55:16,0.00410888546482,0.00443495541387
2025-09-03 12:55:17,0.00460593654043,0.00406209230770
2025-09-03 12:55:18,0.00462962962963,0.00464826315798
2025-09-03 12:55:19,0.00407124681934,0.00345351456329
2025-09-03 12:55:20,0.00353178607467,0.00286352093028
2025-09-03 12:55:21,0.00465356773526,0.00470149411763
2025-09-03 12:55:22,0.00509683995923,0.00427831730751
2025-09-03 12:55:23,0.00617283950617,0.00364181314904
2025-09-03 12:55:25,0.00569948186528,0.00485227777770
2025-09-03 12:55:26,0.00616016427105,0.00466317903948
2025-09-03 12:55:27,0.00514403292181,0.00380336244524
