Date,CPU Utilization,CPU Power
2025-09-04 01:41:20,0.00306435137896,0.00262874257399
2025-09-04 01:41:21,0.00255493101686,0.00216881067970
2025-09-04 01:41:22,0.00511247443763,0.00267365781671
2025-09-04 01:41:23,0.00510986203373,0.00317724738720
2025-09-04 01:41:25,0.00560366785532,0.00326193421011
2025-09-04 01:41:26,0.00361383582860,0.00277522368439
2025-09-04 01:41:27,0.00517063081696,0.00350830708637
2025-09-04 01:41:28,0.00515463917526,0.00364223577232
2025-09-04 01:41:29,0.00510204081633,0.00283666666678
2025-09-04 01:41:30,0.00461065573770,0.00356573684181
2025-09-04 01:41:31,0.00413650465357,0.00331851851876
2025-09-04 01:41:32,0.00507356671740,0.00343524904206
2025-09-04 01:41:33,0.00458015267176,0.00335718595072
2025-09-04 01:41:34,0.00517063081696,0.00423772511791
2025-09-04 01:41:35,0.00462012320329,0.00352418181836
2025-09-04 01:41:36,0.00462724935733,0.00363486486478
2025-09-04 01:41:37,0.00411946446962,0.00331170370380
2025-09-04 01:41:38,0.00519210799585,0.00435676190509
2025-09-04 01:41:39,0.00516528925620,0.00400695067281
2025-09-04 01:41:40,0.00413223140496,0.00347661538455
2025-09-04 01:41:41,0.00617283950617,0.00434764800011
2025-09-04 01:41:42,0.00516262261229,0.00312778546733
2025-09-04 01:41:43,0.00461775269369,0.00361288546280
2025-09-04 01:41:44,0.00463678516229,0.00350992207781
2025-09-04 01:41:45,0.00460358056266,0.00353895132738
2025-09-04 01:41:46,0.00360082304527,0.00281443946181
2025-09-04 01:41:47,0.00460829493088,0.00343907692317
2025-09-04 01:41:48,0.00409416581372,0.00306003389858
2025-09-04 01:41:49,0.00460122699387,0.00351071999990
2025-09-04 01:41:50,0.00409626216078,0.00316946428575
2025-09-04 01:41:51,0.00519750519751,0.00405609090905
2025-09-04 01:41:52,0.00409207161125,0.00330894883711
2025-09-04 01:41:53,0.00409207161125,0.00311304803523
2025-09-04 01:41:54,0.00364393545029,0.00320988082922
2025-09-04 01:41:55,0.00467532467532,0.00373996261671
2025-09-04 01:41:56,0.00410256410256,0.00247738947397
2025-09-04 01:41:57,0.00515729757607,0.00409525345616
2025-09-04 01:41:58,0.00517866390471,0.00443502512542
2025-09-04 01:41:59,0.00412583806086,0.00335692592543
2025-09-04 01:42:00,0.00413864459390,0.00354368316867
2025-09-04 01:42:01,0.00516795865633,0.00442049504975
2025-09-04 01:42:02,0.00411099691675,0.00349109178715
2025-09-04 01:42:03,0.00517330574237,0.00432281553445
2025-09-04 01:42:05,0.00257997936017,0.00222427860703
2025-09-04 01:42:06,0.00206291903043,0.00165026415088
2025-09-04 01:42:07,0.00155359917141,0.00135740816330
2025-09-04 01:42:08,0.00205761316872,0.00181216494836
2025-09-04 01:42:09,0.00205023065095,0.00172325853662
