Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:41:22,0.10515569167943,29.28905000000959,0.08905000000959,29.20000000000000
2025-09-04 01:41:23,0.17297850562948,32.69088100001100,0.09088100001100,32.60000000000000
2025-09-04 01:41:24,0.14852492370295,33.14124799999699,0.09124799999699,33.05000000000000
2025-09-04 01:41:25,0.15074092999489,31.90996599999955,0.08996599999955,31.82000000000000
2025-09-04 01:41:26,0.11433005690636,32.07014800000296,0.09014800000296,31.98000000000000
2025-09-04 01:41:27,0.13281653746770,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-04 01:41:28,0.12416280267903,32.22984299999429,0.08984299999429,32.14000000000000
2025-09-04 01:41:29,0.16267210606833,30.79941599998798,0.08941599998798,30.71000000000000
2025-09-04 01:41:30,0.11827956989247,32.24002699999837,0.09002699999837,32.15000000000000
2025-09-04 01:41:31,0.11099638616417,32.23972200000426,0.08972200000426,32.15000000000000
2025-09-04 01:41:32,0.12932790224033,32.30953800000017,0.08953800000018,32.22000000000000
2025-09-04 01:41:33,0.12150482968988,32.38027099999366,0.09027099999366,32.29000000000000
2025-09-04 01:41:34,0.11558307533540,32.29984400000190,0.08984400000190,32.21000000000000
2025-09-04 01:41:35,0.11858316221766,32.22008799999720,0.09008799999719,32.13000000000000
2025-09-04 01:41:36,0.11380020597322,32.06984400000191,0.08984400000190,31.98000000000000
2025-09-04 01:41:37,0.10968074150360,30.59947699998680,0.08947699998680,30.51000000000000
2025-09-04 01:41:38,0.10978767477991,32.09136900000158,0.09136900000158,32.00000000000000
2025-09-04 01:41:39,0.11237700673226,32.00965999999782,0.08965999999782,31.92000000000000
2025-09-04 01:41:40,0.11191335740072,32.03057600000233,0.09057600000233,31.94000000000000
2025-09-04 01:41:41,0.12209001551992,32.21045400000468,0.09045400000468,32.12000000000000
2025-09-04 01:41:42,0.14889232354456,32.24045299999707,0.09045299999707,32.15000000000000
2025-09-04 01:41:43,0.11858316221766,32.35173499999451,0.09173499999451,32.26000000000000
2025-09-04 01:41:44,0.11997940267765,30.88984400000190,0.08984400000190,30.80000000000000
2025-09-04 01:41:45,0.11406649616368,31.18886699999857,0.08886699999857,31.10000000000000
2025-09-04 01:41:46,0.11528564076171,31.87978300000308,0.08978300000308,31.79000000000000
2025-09-04 01:41:47,0.12098009188361,31.91978300000308,0.08978300000308,31.83000000000000
2025-09-04 01:41:48,0.12128966223132,31.93959899999900,0.08959899999900,31.85000000000000
2025-09-04 01:41:49,0.11526639344262,31.98783000000403,0.08783000000403,31.90000000000000
2025-09-04 01:41:50,0.11173757047668,29.71868300000904,0.08868300000904,29.63000000000000
2025-09-04 01:41:51,0.11376623376623,32.14941699999559,0.08941699999559,32.06000000000000
2025-09-04 01:41:52,0.10935104752172,32.70904999999504,0.08904999999504,32.62000000000000
2025-09-04 01:41:53,0.12020460358056,31.43929399999033,0.08929399999033,31.35000000000000
2025-09-04 01:41:54,0.09895833333333,31.63807400001388,0.08807400001388,31.55000000000000
2025-09-04 01:41:55,0.11231884057971,31.11923299999151,0.08923299999151,31.03000000000000
2025-09-04 01:41:56,0.14579055441478,30.26868400000210,0.08868400000210,30.18000000000000
2025-09-04 01:41:57,0.11197110423117,31.65862300000328,0.08862300000328,31.57000000000000
2025-09-04 01:41:58,0.10496380558428,31.69850099999108,0.08850099999108,31.61000000000000
2025-09-04 01:41:59,0.11122607346094,31.76008800001175,0.09008800001175,31.67000000000000
2025-09-04 01:42:01,0.10186142709411,31.83996599999955,0.08996599999955,31.75000000000000
2025-09-04 01:42:02,0.10423116615067,30.49959899999900,0.08959899999900,30.41000000000000
2025-09-04 01:42:03,0.10545267489712,30.96027000000060,0.09027000000060,30.87000000000000
2025-09-04 01:42:04,0.10725388601036,31.69898900001077,0.08898900001077,31.61000000000000
2025-09-04 01:42:05,0.10113519091847,31.83911100000842,0.08911100000842,31.75000000000000
2025-09-04 01:42:06,0.11036616812790,31.84746299998893,0.08746299998893,31.76000000000000
2025-09-04 01:42:07,0.09937888198758,31.88837899999344,0.08837899999344,31.80000000000000
2025-09-04 01:42:08,0.10123329907503,30.35758500000113,0.08758500000113,30.27000000000000
2025-09-04 01:42:09,0.10706967213115,31.58831799999462,0.08831799999462,31.50000000000000
