timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:41:29.465,run_401,0.0,41287680,7459422030,,,1
2025-09-04 01:41:29.557,run_401,0.0,41287680,7863581003,,,1
2025-09-04 01:41:29.661,run_401,20.0,41287680,7544803297,,,1
2025-09-04 01:41:29.763,run_401,0.0,41287680,7808200592,,,1
2025-09-04 01:41:29.861,run_401,0.0,41287680,8612325929,,,1
2025-09-04 01:41:29.968,run_401,0.0,41287680,6566858213,,,1
2025-09-04 01:41:30.064,run_401,0.0,41287680,7266667592,,,1
2025-09-04 01:41:30.167,run_401,20.0,41287680,7893385780,,,1
2025-09-04 01:41:30.261,run_401,0.0,41287680,9151943124,,,1
2025-09-04 01:41:30.357,run_401,0.0,41287680,7668656541,,,1
2025-09-04 01:41:30.463,run_401,20.0,41287680,6656371974,,,1
2025-09-04 01:41:30.569,run_401,20.0,41287680,7826118195,,,1
2025-09-04 01:41:30.660,run_401,0.0,41287680,7512966432,,,1
2025-09-04 01:41:30.758,run_401,0.0,41287680,7264697307,,,1
2025-09-04 01:41:30.861,run_401,0.0,41287680,8251806629,,,1
2025-09-04 01:41:30.958,run_401,20.0,41287680,8585777536,,,1
2025-09-04 01:41:31.059,run_401,0.0,41287680,7871814138,,,1
2025-09-04 01:41:31.158,run_401,0.0,41287680,8436470252,,,1
2025-09-04 01:41:31.264,run_401,20.0,41287680,7877936732,,,1
2025-09-04 01:41:31.365,run_401,20.0,41287680,9415200375,,,1
2025-09-04 01:41:31.463,run_401,0.0,41287680,8128667991,,,1
2025-09-04 01:41:31.566,run_401,0.0,41287680,6473987941,,,1
2025-09-04 01:41:31.662,run_401,0.0,41287680,8336569810,,,1
2025-09-04 01:41:31.767,run_401,0.0,41287680,7877380208,,,1
2025-09-04 01:41:31.865,run_401,0.0,41287680,9801523713,,,1
2025-09-04 01:41:31.964,run_401,0.0,41451520,7607216628,,,1
2025-09-04 01:41:32.069,run_401,0.0,41451520,9141894740,,,1
2025-09-04 01:41:32.164,run_401,0.0,41451520,7396683546,,,1
2025-09-04 01:41:32.269,run_401,0.0,41451520,8559053326,,,1
2025-09-04 01:41:32.364,run_401,20.0,41451520,7969910228,,,1
2025-09-04 01:41:32.460,run_401,20.0,41451520,8443750617,,,1
2025-09-04 01:41:32.564,run_401,20.0,41451520,8482627259,,,1
2025-09-04 01:41:32.664,run_401,39.9,41451520,8526508304,,,1
2025-09-04 01:41:32.765,run_401,0.0,41451520,8826938560,,,1
2025-09-04 01:41:32.862,run_401,0.0,41451520,8220435268,,,1
2025-09-04 01:41:32.971,run_401,20.0,41451520,8748092941,,,1
2025-09-04 01:41:33.063,run_401,20.0,41451520,8397307600,,,1
2025-09-04 01:41:33.160,run_401,20.0,41451520,9034756086,,,1
2025-09-04 01:41:33.260,run_401,0.0,41451520,10089705228,,,1
2025-09-04 01:41:33.367,run_401,20.0,41451520,8588489290,,,1
2025-09-04 01:41:33.476,run_401,0.0,41451520,7098899302,,,1
2025-09-04 01:41:33.566,run_401,0.0,41451520,9314427947,,,1
2025-09-04 01:41:33.661,run_401,0.0,41451520,8744511046,,,1
2025-09-04 01:41:33.769,run_401,20.0,41451520,8441837880,,,1
2025-09-04 01:41:33.864,run_401,20.0,41451520,7739018189,,,1
2025-09-04 01:41:33.969,run_401,20.0,41451520,8756889176,,,1
2025-09-04 01:41:34.063,run_401,39.9,41451520,8126242520,,,1
2025-09-04 01:41:34.165,run_401,20.0,41451520,8329437075,,,1
2025-09-04 01:41:34.275,run_401,19.9,41451520,8885643909,,,1
2025-09-04 01:41:34.360,run_401,0.0,41451520,9190237342,,,1
2025-09-04 01:41:34.476,run_401,0.0,41451520,7846709904,,,1
2025-09-04 01:41:34.574,run_401,0.0,41451520,9230983056,,,1
2025-09-04 01:41:34.664,run_401,20.0,41451520,8594896992,,,1
2025-09-04 01:41:34.767,run_401,20.0,41451520,8911408405,,,1
2025-09-04 01:41:34.865,run_401,20.0,41451520,8334058706,,,1
2025-09-04 01:41:34.991,run_401,20.0,41451520,9868107733,,,1
2025-09-04 01:41:35.079,run_401,20.0,41451520,10040438004,,,1
2025-09-04 01:41:35.180,run_401,0.0,41451520,8889158796,,,1
2025-09-04 01:41:35.290,run_401,20.0,41451520,8511795627,,,1
2025-09-04 01:41:35.375,run_401,20.0,41451520,8196448827,,,1
2025-09-04 01:41:35.478,run_401,20.0,41451520,10451831543,,,1
2025-09-04 01:41:35.580,run_401,0.0,41451520,10601119336,,,1
2025-09-04 01:41:35.678,run_401,20.0,41451520,9064340052,,,1
2025-09-04 01:41:35.796,run_401,20.0,41451520,9026014800,,,1
2025-09-04 01:41:35.888,run_401,0.0,41451520,7071827192,,,1
2025-09-04 01:41:35.988,run_401,0.0,41451520,9575600426,,,1
2025-09-04 01:41:36.093,run_401,20.0,41451520,10697469388,,,1
2025-09-04 01:41:36.182,run_401,0.0,41451520,10207691250,,,1
2025-09-04 01:41:36.286,run_401,20.0,41451520,8712857512,,,1
2025-09-04 01:41:36.397,run_401,20.0,41451520,9998396845,,,1
2025-09-04 01:41:36.500,run_401,0.0,41451520,9126397521,,,1
2025-09-04 01:41:36.584,run_401,0.0,41451520,9796747610,,,1
2025-09-04 01:41:36.692,run_401,0.0,41451520,10222420208,,,1
2025-09-04 01:41:36.784,run_401,0.0,41451520,11330284196,,,1
2025-09-04 01:41:36.890,run_401,20.0,41451520,10148070776,,,1
2025-09-04 01:41:36.985,run_401,20.0,41451520,9310118554,,,1
2025-09-04 01:41:37.100,run_401,0.0,41451520,9359910580,,,1
2025-09-04 01:41:37.183,run_401,0.0,41451520,10795246644,,,1
2025-09-04 01:41:37.296,run_401,0.0,41451520,8355369359,,,1
2025-09-04 01:41:37.387,run_401,20.0,41451520,9688673364,,,1
2025-09-04 01:41:37.486,run_401,20.0,41451520,10310045088,,,1
2025-09-04 01:41:37.592,run_401,20.0,41451520,10185872445,,,1
2025-09-04 01:41:37.694,run_401,20.0,41451520,8519060116,,,1
2025-09-04 01:41:37.799,run_401,20.0,41451520,10712225592,,,1
2025-09-04 01:41:37.883,run_401,0.0,41451520,9837475008,,,1
2025-09-04 01:41:37.996,run_401,20.0,41451520,9657855949,,,1
2025-09-04 01:41:38.098,run_401,20.0,41451520,9252133566,,,1
2025-09-04 01:41:38.184,run_401,0.0,41615360,10964595699,,,1
2025-09-04 01:41:38.293,run_401,0.0,41615360,9864047858,,,1
2025-09-04 01:41:38.382,run_401,0.0,41615360,9023501935,,,1
2025-09-04 01:41:38.489,run_401,20.0,41615360,9387491598,,,1
2025-09-04 01:41:38.588,run_401,20.0,41615360,9391934337,,,1
2025-09-04 01:41:38.692,run_401,20.0,41615360,11254077949,,,1
2025-09-04 01:41:38.791,run_401,19.9,41615360,11986447744,,,1
2025-09-04 01:41:38.887,run_401,20.0,41615360,10096848600,,,1
2025-09-04 01:41:38.988,run_401,20.0,41615360,11693185906,,,1
2025-09-04 01:41:39.085,run_401,20.0,41615360,10120937310,,,1
2025-09-04 01:41:39.201,run_401,20.0,41615360,10976231916,,,1
2025-09-04 01:41:39.289,run_401,20.0,41615360,11237692391,,,1
2025-09-04 01:41:39.391,run_401,20.0,41615360,10935385450,,,1
2025-09-04 01:41:39.485,run_401,0.0,41615360,9471216791,,,1
2025-09-04 01:41:39.585,run_401,20.0,41615360,12119747919,,,1
2025-09-04 01:41:39.688,run_401,20.0,41615360,10054777152,,,1
2025-09-04 01:41:39.791,run_401,20.0,41615360,11178574091,,,1
2025-09-04 01:41:39.899,run_401,0.0,41615360,10341250439,,,1
2025-09-04 01:41:39.987,run_401,0.0,41615360,9964432998,,,1
2025-09-04 01:41:40.092,run_401,20.0,41615360,11427733391,,,1
2025-09-04 01:41:40.191,run_401,20.0,41615360,11684575150,,,1
2025-09-04 01:41:40.286,run_401,0.0,41615360,10138206721,,,1
2025-09-04 01:41:40.401,run_401,19.9,41615360,10440642006,,,1
2025-09-04 01:41:40.491,run_401,20.0,41615360,10387090780,,,1
2025-09-04 01:41:40.584,run_401,39.9,41615360,10742665717,,,1
2025-09-04 01:41:40.690,run_401,19.9,41615360,11926597510,,,1
2025-09-04 01:41:40.791,run_401,20.0,41615360,9845776785,,,1
2025-09-04 01:41:40.894,run_401,19.9,41615360,9846971808,,,1
2025-09-04 01:41:40.995,run_401,20.0,41615360,11540974549,,,1
2025-09-04 01:41:41.093,run_401,20.0,41615360,10407029607,,,1
2025-09-04 01:41:41.197,run_401,20.0,41615360,10423541040,,,1
2025-09-04 01:41:41.295,run_401,20.0,41615360,10446891329,,,1
2025-09-04 01:41:41.396,run_401,20.0,41615360,9057498515,,,1
2025-09-04 01:41:41.495,run_401,20.0,41615360,9346372550,,,1
2025-09-04 01:41:41.586,run_401,0.0,41615360,11551761237,,,1
2025-09-04 01:41:41.691,run_401,0.0,41615360,11789043595,,,1
2025-09-04 01:41:41.786,run_401,20.0,41615360,11266816827,,,1
2025-09-04 01:41:41.886,run_401,19.9,41615360,9111919999,,,1
2025-09-04 01:41:41.992,run_401,0.0,41615360,10251177507,,,1
2025-09-04 01:41:42.119,run_401,39.8,41615360,12059864908,,,1
2025-09-04 01:41:42.212,run_401,20.0,41615360,11315656277,,,1
2025-09-04 01:41:42.317,run_401,20.0,41615360,10838858926,,,1
2025-09-04 01:41:42.415,run_401,20.0,41615360,8038006521,,,1
2025-09-04 01:41:42.501,run_401,0.0,41615360,12103642823,,,1
2025-09-04 01:41:42.620,run_401,20.0,41615360,12879805917,,,1
2025-09-04 01:41:42.710,run_401,19.9,41615360,10736723825,,,1
2025-09-04 01:41:42.816,run_401,20.0,41615360,10509958830,,,1
2025-09-04 01:41:42.911,run_401,0.0,41615360,11474803960,,,1
2025-09-04 01:41:43.021,run_401,0.0,41615360,11967478848,,,1
2025-09-04 01:41:43.132,run_401,0.0,41615360,12084244030,,,1
2025-09-04 01:41:43.223,run_401,0.0,41615360,11698524481,,,1
2025-09-04 01:41:43.324,run_401,0.0,41615360,11637305946,,,1
2025-09-04 01:41:43.426,run_401,0.0,41615360,11365526652,,,1
2025-09-04 01:41:43.528,run_401,20.0,41615360,11796934969,,,1
2025-09-04 01:41:43.625,run_401,0.0,41615360,11309106060,,,1
2025-09-04 01:41:43.721,run_401,0.0,41615360,11221746393,,,1
2025-09-04 01:41:43.826,run_401,39.9,41615360,9770090408,,,1
2025-09-04 01:41:43.929,run_401,20.0,41615360,11171774080,,,1
2025-09-04 01:41:44.024,run_401,0.0,41615360,13145598459,,,1
2025-09-04 01:41:44.126,run_401,0.0,41615360,10630728474,,,1
2025-09-04 01:41:44.228,run_401,0.0,41615360,11028232320,,,1
2025-09-04 01:41:44.329,run_401,0.0,41615360,12472189685,,,1
2025-09-04 01:41:44.426,run_401,0.0,41615360,12523162154,,,1
2025-09-04 01:41:44.527,run_401,0.0,41615360,10557105564,,,1
2025-09-04 01:41:44.617,run_401,20.0,41615360,11572667677,,,1
2025-09-04 01:41:44.722,run_401,0.0,41615360,12588050496,,,1
2025-09-04 01:41:44.830,run_401,0.0,41615360,11357107684,,,1
2025-09-04 01:41:44.928,run_401,0.0,41615360,8339385442,,,1
2025-09-04 01:41:45.025,run_401,0.0,41615360,13213733806,,,1
2025-09-04 01:41:45.124,run_401,20.0,41615360,12633576880,,,1
2025-09-04 01:41:45.227,run_401,19.9,41615360,14266972558,,,1
2025-09-04 01:41:45.330,run_401,19.9,41615360,12560821065,,,1
2025-09-04 01:41:45.425,run_401,0.0,41615360,11013447925,,,1
2025-09-04 01:41:45.518,run_401,0.0,41615360,14430155039,,,1
2025-09-04 01:41:45.623,run_401,0.0,41615360,12994133795,,,1
2025-09-04 01:41:45.728,run_401,20.0,41615360,10079188077,,,1
2025-09-04 01:41:45.827,run_401,19.9,41615360,12037423384,,,1
2025-09-04 01:41:45.930,run_401,19.9,41615360,13056072657,,,1
2025-09-04 01:41:46.029,run_401,0.0,41615360,14807060136,,,1
2025-09-04 01:41:46.127,run_401,0.0,41615360,15312145690,,,1
2025-09-04 01:41:46.232,run_401,0.0,41615360,10440579533,,,1
2025-09-04 01:41:46.320,run_401,20.0,41615360,14202271999,,,1
2025-09-04 01:41:46.429,run_401,0.0,41615360,11355537007,,,1
2025-09-04 01:41:46.521,run_401,0.0,41615360,13189484248,,,1
2025-09-04 01:41:46.630,run_401,19.9,41615360,13972412399,,,1
2025-09-04 01:41:46.735,run_401,19.9,41615360,10528224524,,,1
2025-09-04 01:41:46.831,run_401,0.0,41615360,11770158603,,,1
2025-09-04 01:41:46.927,run_401,0.0,41615360,11318832044,,,1
2025-09-04 01:41:47.031,run_401,0.0,41615360,12131546522,,,1
2025-09-04 01:41:47.127,run_401,20.0,41615360,13236306997,,,1
2025-09-04 01:41:47.220,run_401,20.0,41615360,11555796112,,,1
2025-09-04 01:41:47.324,run_401,0.0,41615360,12482622047,,,1
2025-09-04 01:41:47.435,run_401,20.0,41615360,13184623836,,,1
2025-09-04 01:41:47.532,run_401,0.0,41615360,11521715481,,,1
2025-09-04 01:41:47.623,run_401,0.0,41615360,13523655961,,,1
2025-09-04 01:41:47.730,run_401,0.0,41615360,11994791079,,,1
2025-09-04 01:41:47.825,run_401,0.0,41615360,13466589880,,,1
2025-09-04 01:41:47.943,run_401,0.0,41615360,14065021418,,,1
2025-09-04 01:41:48.034,run_401,0.0,41615360,10628800719,,,1
2025-09-04 01:41:48.144,run_401,0.0,41615360,10298537024,,,1
2025-09-04 01:41:48.239,run_401,0.0,41615360,9508645188,,,1
2025-09-04 01:41:48.330,run_401,20.0,41615360,13485457162,,,1
2025-09-04 01:41:48.446,run_401,0.0,41615360,12220904800,,,1
2025-09-04 01:41:48.534,run_401,0.0,41615360,12522614458,,,1
2025-09-04 01:41:48.630,run_401,0.0,41615360,12297182382,,,1
2025-09-04 01:41:48.732,run_401,20.0,41615360,11619059683,,,1
2025-09-04 01:41:48.851,run_401,20.0,41615360,11352588660,,,1
2025-09-04 01:41:48.941,run_401,0.0,41615360,11486855752,,,1
2025-09-04 01:41:49.044,run_401,0.0,41615360,12691881045,,,1
2025-09-04 01:41:49.142,run_401,0.0,41615360,12746922505,,,1
2025-09-04 01:41:49.243,run_401,20.0,41615360,11376974794,,,1
2025-09-04 01:41:49.338,run_401,0.0,41615360,12856525880,,,1
2025-09-04 01:41:49.449,run_401,0.0,41615360,14861631200,,,1
2025-09-04 01:41:49.552,run_401,0.0,41615360,15251095218,,,1
2025-09-04 01:41:49.642,run_401,0.0,41615360,14016692271,,,1
2025-09-04 01:41:49.741,run_401,0.0,41615360,11507848554,,,1
2025-09-04 01:41:49.841,run_401,0.0,41615360,14110824662,,,1
2025-09-04 01:41:49.948,run_401,20.0,41615360,13257907377,,,1
2025-09-04 01:41:50.040,run_401,0.0,41615360,13964878141,,,1
2025-09-04 01:41:50.154,run_401,0.0,41615360,13737330185,,,1
2025-09-04 01:41:50.252,run_401,0.0,41615360,12009367191,,,1
2025-09-04 01:41:50.347,run_401,0.0,41615360,12990876552,,,1
2025-09-04 01:41:50.457,run_401,0.0,41615360,13545009008,,,1
2025-09-04 01:41:50.544,run_401,0.0,41615360,13060011111,,,1
2025-09-04 01:41:50.643,run_401,0.0,41615360,16011989056,,,1
2025-09-04 01:41:50.758,run_401,0.0,41615360,11598293640,,,1
2025-09-04 01:41:50.856,run_401,19.9,41615360,14215989933,,,1
2025-09-04 01:41:50.949,run_401,0.0,41615360,14303476716,,,1
2025-09-04 01:41:51.051,run_401,20.0,41615360,14456700927,,,1
2025-09-04 01:41:51.169,run_401,0.0,41615360,14229939379,,,1
2025-09-04 01:41:51.283,run_401,0.0,41615360,13789295300,,,1
2025-09-04 01:41:51.375,run_401,0.0,41615360,12357594396,,,1
2025-09-04 01:41:51.481,run_401,0.0,41615360,12979268340,,,1
2025-09-04 01:41:51.577,run_401,0.0,41615360,12859524717,,,1
2025-09-04 01:41:51.679,run_401,0.0,41615360,15330868994,,,1
2025-09-04 01:41:51.774,run_401,0.0,41615360,12605769422,,,1
2025-09-04 01:41:51.874,run_401,0.0,41615360,12902488093,,,1
2025-09-04 01:41:51.975,run_401,20.0,41615360,11858021363,,,1
2025-09-04 01:41:52.078,run_401,20.0,41615360,13477450559,,,1
2025-09-04 01:41:52.176,run_401,0.0,41615360,10590746865,,,1
2025-09-04 01:41:52.270,run_401,0.0,41615360,14668683401,,,1
2025-09-04 01:41:52.376,run_401,19.9,41615360,11822282325,,,1
2025-09-04 01:41:52.469,run_401,20.0,41615360,13802752848,,,1
2025-09-04 01:41:52.579,run_401,20.0,41615360,13705048155,,,1
2025-09-04 01:41:52.670,run_401,0.0,41615360,15392448268,,,1
2025-09-04 01:41:52.778,run_401,0.0,41615360,14050109155,,,1
2025-09-04 01:41:52.879,run_401,19.9,41615360,14141043768,,,1
2025-09-04 01:41:52.969,run_401,20.0,41615360,15063256162,,,1
2025-09-04 01:41:53.077,run_401,0.0,41615360,14572744715,,,1
2025-09-04 01:41:53.179,run_401,0.0,41615360,13093961943,,,1
2025-09-04 01:41:53.271,run_401,0.0,41615360,15096618203,,,1
2025-09-04 01:41:53.383,run_401,20.0,41615360,16939113054,,,1
2025-09-04 01:41:53.471,run_401,0.0,41615360,15537002890,,,1
2025-09-04 01:41:53.583,run_401,20.0,41615360,13399071029,,,1
2025-09-04 01:41:53.676,run_401,0.0,41615360,13886025560,,,1
2025-09-04 01:41:53.777,run_401,20.0,41615360,11179828506,,,1
2025-09-04 01:41:53.871,run_401,0.0,41615360,15057468853,,,1
2025-09-04 01:41:53.977,run_401,0.0,41615360,13530502029,,,1
2025-09-04 01:41:54.072,run_401,20.0,41615360,13327423744,,,1
2025-09-04 01:41:54.170,run_401,20.0,41615360,13826031465,,,1
2025-09-04 01:41:54.277,run_401,0.0,41615360,12837254295,,,1
2025-09-04 01:41:54.374,run_401,0.0,41615360,13467314023,,,1
2025-09-04 01:41:54.479,run_401,20.0,41615360,14904961835,,,1
2025-09-04 01:41:54.579,run_401,20.0,41615360,14742047501,,,1
2025-09-04 01:41:54.677,run_401,20.0,41615360,14487763391,,,1
2025-09-04 01:41:54.779,run_401,20.0,41615360,16505408770,,,1
2025-09-04 01:41:54.874,run_401,0.0,41615360,16876906382,,,1
2025-09-04 01:41:54.981,run_401,0.0,41615360,16048601328,,,1
2025-09-04 01:41:55.077,run_401,0.0,41615360,17461644012,,,1
2025-09-04 01:41:55.183,run_401,20.0,41615360,14403782992,,,1
2025-09-04 01:41:55.268,run_401,20.0,41615360,17506809378,,,1
2025-09-04 01:41:55.376,run_401,19.9,41615360,16054434274,,,1
2025-09-04 01:41:55.478,run_401,20.0,41615360,14534267274,,,1
2025-09-04 01:41:55.576,run_401,0.0,41615360,14302673995,,,1
2025-09-04 01:41:55.674,run_401,20.0,41615360,13878625795,,,1
2025-09-04 01:41:55.784,run_401,0.0,41615360,18685750003,,,1
2025-09-04 01:41:55.873,run_401,0.0,41615360,14489837417,,,1
2025-09-04 01:41:55.972,run_401,20.0,41615360,15724980000,,,1
2025-09-04 01:41:56.083,run_401,0.0,41615360,14145934867,,,1
2025-09-04 01:41:56.177,run_401,0.0,41615360,14203082959,,,1
2025-09-04 01:41:56.272,run_401,0.0,41615360,14836395486,,,1
2025-09-04 01:41:56.386,run_401,0.0,41615360,14819772114,,,1
2025-09-04 01:41:56.482,run_401,0.0,41615360,15958434932,,,1
2025-09-04 01:41:56.584,run_401,0.0,41615360,16160013517,,,1
2025-09-04 01:41:56.682,run_401,0.0,41615360,16331946502,,,1
2025-09-04 01:41:56.799,run_401,20.0,41615360,16622312489,,,1
2025-09-04 01:41:56.890,run_401,0.0,41615360,14280524289,,,1
2025-09-04 01:41:56.989,run_401,0.0,41615360,15897902959,,,1
2025-09-04 01:41:57.094,run_401,20.0,41615360,12863513706,,,1
2025-09-04 01:41:57.193,run_401,0.0,41615360,15471093889,,,1
2025-09-04 01:41:57.288,run_401,20.0,41615360,15277962137,,,1
2025-09-04 01:41:57.394,run_401,20.0,41615360,13916330789,,,1
2025-09-04 01:41:57.494,run_401,0.0,41615360,16346940835,,,1
2025-09-04 01:41:57.599,run_401,0.0,41615360,12543622987,,,1
2025-09-04 01:41:57.695,run_401,0.0,41615360,15142163528,,,1
2025-09-04 01:41:57.797,run_401,20.0,41615360,16213957280,,,1
2025-09-04 01:41:57.890,run_401,0.0,41615360,15761477892,,,1
2025-09-04 01:41:57.996,run_401,0.0,41615360,15461997624,,,1
2025-09-04 01:41:58.090,run_401,20.0,41615360,16612175566,,,1
2025-09-04 01:41:58.189,run_401,19.9,41615360,15425625500,,,1
2025-09-04 01:41:58.289,run_401,20.0,41615360,14118025191,,,1
2025-09-04 01:41:58.389,run_401,0.0,41615360,14834952844,,,1
2025-09-04 01:41:58.489,run_401,0.0,41615360,17274018203,,,1
2025-09-04 01:41:58.589,run_401,0.0,41615360,15790878684,,,1
2025-09-04 01:41:58.697,run_401,0.0,41615360,12969224412,,,1
2025-09-04 01:41:58.795,run_401,20.0,41615360,16958319796,,,1
2025-09-04 01:41:58.888,run_401,0.0,41615360,13098739446,,,1
2025-09-04 01:41:58.990,run_401,0.0,41615360,16238106261,,,1
2025-09-04 01:41:59.093,run_401,0.0,41615360,14830249232,,,1
2025-09-04 01:41:59.188,run_401,0.0,41615360,13577005174,,,1
2025-09-04 01:41:59.291,run_401,0.0,41615360,16908492570,,,1
2025-09-04 01:41:59.387,run_401,20.0,41615360,17758473334,,,1
2025-09-04 01:41:59.499,run_401,0.0,41615360,14781087999,,,1
2025-09-04 01:41:59.594,run_401,0.0,41615360,16433692416,,,1
2025-09-04 01:41:59.703,run_401,0.0,41615360,18445838143,,,1
