Date,CPU Utilization,CPU Power
2025-09-07 06:36:36,0.00152983171851,0.00119237799043
2025-09-07 06:36:37,0.00203977562468,0.00102266253873
2025-09-07 06:36:38,0.00306905370844,0.00188695419827
2025-09-07 06:36:40,0.00154004106776,0.00106563090137
2025-09-07 06:36:41,0.00153846153846,0.00099763095239
2025-09-07 06:36:42,0.00256147540984,0.00200604265400
2025-09-07 06:36:43,0.00154798761610,0.00131354210546
2025-09-07 06:36:44,0.00153846153846,0.00122505714285
2025-09-07 06:36:45,0.00153925089790,0.00120954807692
2025-09-07 06:36:46,0.00205338809035,0.00170285427146
2025-09-07 06:36:47,0.00205338809035,0.00169547738703
2025-09-07 06:36:48,0.00205761316872,0.00179253475937
2025-09-07 06:36:49,0.00153452685422,0.00125258208953
2025-09-07 06:36:50,0.00153767298821,0.00106555462178
2025-09-07 06:36:51,0.00203977562468,0.00154099082564
2025-09-07 06:36:52,0.00154162384378,0.00128173499987
2025-09-07 06:36:53,0.00258131130614,0.00225635638305
2025-09-07 06:36:54,0.00154004106776,0.00128730456854
2025-09-07 06:36:55,0.00205338809035,0.00167602000001
2025-09-07 06:36:56,0.00154718927282,0.00141324861869
2025-09-07 06:36:57,0.00203148806501,0.00151258666663
2025-09-07 06:36:58,0.00153846153846,0.00128541708535
2025-09-07 06:36:59,0.00153609831029,0.00128542424235
2025-09-07 06:37:00,0.00204708290686,0.00162917307674
2025-09-07 06:37:01,0.00204290091931,0.00145435193129
2025-09-07 06:37:02,0.00101626016260,0.00070393333335
2025-09-07 06:37:03,0.00152905198777,0.00118201408448
2025-09-07 06:37:04,0.00205338809035,0.00178905820108
2025-09-07 06:37:05,0.00153217568948,0.00125107389172
2025-09-07 06:37:06,0.00204708290686,0.00170776000014
2025-09-07 06:37:07,0.00153374233129,0.00123843842366
2025-09-07 06:37:08,0.00204813108039,0.00160501435406
2025-09-07 06:37:09,0.00153609831029,0.00129289340104
2025-09-07 06:37:10,0.00155359917141,0.00109784347828
2025-09-07 06:37:11,0.00206185567010,0.00172516326533
2025-09-07 06:37:12,0.00154400411734,0.00132264893600
2025-09-07 06:37:13,0.00153452685422,0.00124582352938
2025-09-07 06:37:14,0.00206718346253,0.00165004926112
2025-09-07 06:37:15,0.00153452685422,0.00117782790682
2025-09-07 06:37:16,0.00154004106776,0.00126149246236
2025-09-07 06:37:17,0.00204918032787,0.00162295238115
2025-09-07 06:37:18,0.00153609831029,0.00122363942312
2025-09-07 06:37:19,0.00205023065095,0.00163230917851
2025-09-07 06:37:20,0.00154559505410,0.00108606437765
2025-09-07 06:37:21,0.00153452685422,0.00123550485430
2025-09-07 06:37:22,0.00153767298821,0.00127426530607
2025-09-07 06:37:23,0.00154878678369,0.00132560937504
2025-09-07 06:37:24,0.00152594099695,0.00117794930870
2025-09-07 06:37:25,0.00204708290686,0.00160552380950
2025-09-07 06:37:26,0.00154878678369,0.00131432984298
2025-09-07 06:37:27,0.00153688524590,0.00121008695662
2025-09-07 06:37:29,0.00153452685422,0.00123043478242
2025-09-07 06:37:30,0.00154083204931,0.00129400515469
2025-09-07 06:37:31,0.00153846153846,0.00127085643548
2025-09-07 06:37:32,0.00205338809035,0.00139871666664
2025-09-07 06:37:33,0.00153139356815,0.00114767410715
2025-09-07 06:37:34,0.00205023065095,0.00164293719805
2025-09-07 06:37:35,0.00102301790281,0.00080589573459
2025-09-07 06:37:36,0.00102459016393,0.00083808955231
2025-09-07 06:37:37,0.00206504904491,0.00168011822649
2025-09-07 06:37:38,0.00102933607823,0.00084168000001
2025-09-07 06:37:39,0.00153139356815,0.00116359907825
2025-09-07 06:37:40,0.00205023065095,0.00164023300975
2025-09-07 06:37:41,0.00153452685422,0.00096784169874
2025-09-07 06:37:42,0.00154400411734,0.00130450259065
2025-09-07 06:37:43,0.00154162384378,0.00125997029696
2025-09-07 06:37:44,0.00153846153846,0.00120778846157
2025-09-07 06:37:45,0.00153061224490,0.00115967123276
2025-09-07 06:37:46,0.00205023065095,0.00162838277508
2025-09-07 06:37:47,0.00102564102564,0.00082130097087
2025-09-07 06:37:48,0.00203148806501,0.00144748117143
2025-09-07 06:37:49,0.00154320987654,0.00128637563455
2025-09-07 06:37:50,0.00153061224490,0.00122247826105
2025-09-07 06:37:51,0.00153139356815,0.00096925482612
2025-09-07 06:37:52,0.00103092783505,0.00088281443294
2025-09-07 06:37:53,0.00154004106776,0.00132632642477
2025-09-07 06:37:54,0.00153609831029,0.00124456930694
2025-09-07 06:37:55,0.00203665987780,0.00154215384620
2025-09-07 06:37:56,0.00154241645244,0.00130924352342
2025-09-07 06:37:57,0.00152905198777,0.00104407346950
2025-09-07 06:37:58,0.00202942668696,0.00156158525341
2025-09-07 06:37:59,0.00152749490835,0.00122992682921
2025-09-07 06:38:00,0.00204603580563,0.00168076381918
2025-09-07 06:38:01,0.00102092904543,0.00074223214285
