Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 06:36:35,0.09862735129639,31.69239700000558,0.08239700000559,31.61000000000000
2025-09-07 06:36:36,0.11161846778285,31.65245800000441,0.08245800000441,31.57000000000000
2025-09-07 06:36:37,0.16446028513238,31.64258000000205,0.08258000000205,31.56000000000000
2025-09-07 06:36:38,0.13299232736573,31.36282500000496,0.08282500000496,31.28000000000000
2025-09-07 06:36:39,0.12268993839836,41.79245800000441,0.08245800000441,41.71000000000000
2025-09-07 06:36:40,0.12827090815803,57.66392299999832,0.08392299999832,57.58000000000000
2025-09-07 06:36:41,0.10803891449053,49.59422799999243,0.08422799999244,49.51000000000000
2025-09-07 06:36:42,0.09902011346055,44.08282500000496,0.08282500000496,44.00000000000000
2025-09-07 06:36:44,0.10769230769231,41.02587599999737,0.08587599999737,40.94000000000000
2025-09-07 06:36:45,0.10769230769231,40.18398399999715,0.08398399999714,40.10000000000000
2025-09-07 06:36:46,0.10128534704370,39.97465499999875,0.08465499999875,39.89000000000000
2025-09-07 06:36:47,0.09798865394533,40.02435099999769,0.08435099999770,39.94000000000000
2025-09-07 06:36:48,0.09948717948718,40.02380100000067,0.08380100000068,39.94000000000000
2025-09-07 06:36:49,0.10321921308125,40.11428899999126,0.08428899999126,40.03000000000000
2025-09-07 06:36:50,0.10153846153846,40.07502199999930,0.08502199999930,39.99000000000000
2025-09-07 06:36:51,0.12806122448980,40.21361800000421,0.08361800000421,40.13000000000000
2025-09-07 06:36:52,0.09720785935884,40.09551000000443,0.08551000000443,40.01000000000000
2025-09-07 06:36:53,0.10210364289379,39.93459399999993,0.08459399999992,39.85000000000000
2025-09-07 06:36:54,0.10159055926116,40.09453400000871,0.08453400000872,40.01000000000000
2025-09-07 06:36:55,0.10164271047228,40.17380100000068,0.08380100000068,40.09000000000000
2025-09-07 06:36:56,0.09245867768595,40.30520499999577,0.08520499999577,40.22000000000000
2025-09-07 06:36:57,0.11550151975684,40.12508200000506,0.08508200000506,40.04000000000000
2025-09-07 06:36:58,0.09773662551440,40.42526599999459,0.08526599999459,40.34000000000000
2025-09-07 06:36:59,0.10143442622951,40.14471599999757,0.08471599999757,40.06000000000000
2025-09-07 06:37:00,0.10577414409811,40.68490000000165,0.08490000000165,40.60000000000000
2025-09-07 06:37:01,0.11918158567775,43.78471600001212,0.08471600001212,43.70000000000000
2025-09-07 06:37:02,0.11581632653061,42.03447300000990,0.08447300000989,41.95000000000000
2025-09-07 06:37:03,0.11370558375635,39.50361799998966,0.08361799998966,39.42000000000000
2025-09-07 06:37:04,0.09851205746537,39.86483800000977,0.08483800000977,39.78000000000000
2025-09-07 06:37:05,0.10316649642492,40.07490000000166,0.08490000000165,39.99000000000000
2025-09-07 06:37:06,0.10189452124936,39.38538799999223,0.08538799999224,39.30000000000000
2025-09-07 06:37:07,0.10321921308125,39.44367900000303,0.08367900000303,39.36000000000000
2025-09-07 06:37:08,0.10553278688525,39.87367900000303,0.08367900000303,39.79000000000000
2025-09-07 06:37:09,0.09680741503605,40.19483899998828,0.08483899998828,40.11000000000000
2025-09-07 06:37:10,0.12364760432767,39.98422800000699,0.08422800000699,39.90000000000000
2025-09-07 06:37:11,0.09870801033592,39.75441100000346,0.08441100000346,39.67000000000000
2025-09-07 06:37:12,0.10040983606557,40.05355699999083,0.08355699999083,39.97000000000000
2025-09-07 06:37:13,0.10383631713555,40.10422799999244,0.08422799999244,40.02000000000000
2025-09-07 06:37:14,0.10635002581311,39.90398399999714,0.08398399999714,39.82000000000000
2025-09-07 06:37:15,0.11099744245524,39.87471599999757,0.08471599999757,39.79000000000000
2025-09-07 06:37:16,0.10420944558522,39.68337399999437,0.08337399999436,39.60000000000000
