Date,CPU Utilization,CPU Power
2025-09-05 21:42:47,0.00153217568948,0.00090973684212
2025-09-05 21:42:48,0.00405885337392,0.00129288715942
2025-09-05 21:42:49,0.00205128205128,0.00110622950826
2025-09-05 21:42:50,0.00206079340546,0.00107010591915
2025-09-05 21:42:51,0.00152749490835,0.00091877935936
2025-09-05 21:42:52,0.00154718927282,0.00086762582787
2025-09-05 21:42:53,0.00204708290686,0.00110718471337
2025-09-05 21:42:54,0.00152671755725,0.00078054380671
2025-09-05 21:42:55,0.00151133501259,0.00091101760561
2025-09-05 21:42:56,0.00207468879668,0.00109707006360
2025-09-05 21:42:57,0.00153374233129,0.00094838461543
2025-09-05 21:42:58,0.00154241645244,0.00087865625013
2025-09-05 21:42:59,0.00204498977505,0.00123934545448
2025-09-05 21:43:00,0.00153217568948,0.00085327722764
2025-09-05 21:43:01,0.00153061224490,0.00120934883727
2025-09-05 21:43:02,0.00152516522623,0.00101174117641
2025-09-05 21:43:04,0.00203252032520,0.00145454852344
